ticker,conm,ret,year,month,EW,VW,PW,n
GZMO,GENZYME MOLECULAR ONCOLOGY,0.0535714286,2000,1,1,88.739,7,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,2.6186440678,2000,2,1,98.51525,7.375,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.433255269,2000,3,1,356.491625,26.6875,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.252066116,2000,4,1,204.4295,15.125,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.027624309,2000,5,1,154.1215,11.3125,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.2613636364,2000,6,1,149.864,11,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.351351351,2000,7,1,189.06075,13.875,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.5555555556,2000,8,1,122.634,9,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.008928571,2000,9,1,190.764,14,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.009009009,2000,10,1,189.06075,13.875,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.168181818,2000,11,1,187.3575,13.75,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.196721311,2000,12,1,181.49025,11.4375,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.2108843537,2001,1,1,145.78725,9.1875,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.06741573,2001,2,1,176.5315,11.125,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.204819277,2001,3,1,164.6305,10.375,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.3212121212,2001,4,1,130.911,8.25,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.4128440367,2001,5,1,173.4953,10.9,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.12012987,2001,6,1,245.5838,15.4,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.087822878,2001,7,1,216.10895,13.55,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.199029126,2001,8,1,197.12964,12.36,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.217171717,2001,9,1,157.8951,9.9,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.2296774194,2001,10,1,123.60475,7.75,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.003147954,2001,11,1,151.99397,9.53,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.157894737,2001,12,1,151.5155,9.5,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0,2002,1,1,127.592,8,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.0175,2002,2,1,133.784,8,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.287469287,2002,3,1,136.12522,8.14,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.336034483,2002,4,1,96.9934,5.8,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.413139444,2002,5,1,64.554313,3.851,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.1150442478,2002,6,1,37.88438,2.26,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.194444444,2002,7,1,42.24276,2.52,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.142857143,2002,8,1,34.02889,2.03,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.431034483,2002,9,1,29.16762,1.74,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,1.1272727273,2002,10,1,16.59537,0.99,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.3247863248,2002,11,1,35.302878,2.106,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.372759857,2002,12,1,47.14821,2.79,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.1257142857,2003,1,1,29.57325,1.75,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.131979695,2003,2,1,33.29103,1.97,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.14619883,2003,3,1,28.89729,1.71,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.3767123288,2003,4,1,24.67254,1.46,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0.3039800995,2003,5,1,34.05141,2.01,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,-0.09717665,2003,6,1,44.512443,2.621,7671
GZMO,GENZYME MOLECULAR ONCOLOGY,0,2003,7,1,39.91005,2.35,7671
