ticker,conm,ret,year,month,EW,VW,PW,n
ENTA,ENANTA PHARMACEUTICALS INC,,2013,3,1,,,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0967032967,2013,4,1,306.4334,18.2,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.024048096,2013,5,1,336.06652,19.96,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.090862423,2013,6,1,347.11412,19.48,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0355731225,2013,7,1,315.57449,17.71,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0130861505,2013,8,1,326.80046,18.34,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.2335844995,2013,9,1,332.80496,18.58,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.129144852,2013,10,1,410.54304,22.92,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.3542084168,2013,11,1,357.52352,19.96,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0092489826,2013,12,1,484.16136,27.03,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.3409090909,2014,1,1,490.00336,27.28,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0071077091,2014,2,1,657.19628,36.58,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.085504886,2014,3,1,676.49292,36.84,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.069517379,2014,4,1,734.33637,39.99,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.020693362,2014,5,1,683.28723,37.21,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1340179042,2014,6,1,704.07324,37.98,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.126770374,2014,7,1,798.43166,43.07,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1156607285,2014,8,1,697.21418,37.61,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.056959009,2014,9,1,779.74268,41.96,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0866818297,2014,10,1,735.32931,39.57,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.091627907,2014,11,1,799.069,43,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.083297827,2014,12,1,872.28602,46.94,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.145722714,2015,1,1,946.0134,50.85,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.175414365,2015,2,1,808.6356,43.44,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.145170296,2015,3,1,669.1176,35.82,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1182233834,2015,4,1,571.9816,30.62,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1939252336,2015,5,1,639.6032,34.24,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1005381605,2015,6,1,764.12896,40.88,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1258057346,2015,7,1,840.95308,44.99,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.229220138,2015,8,1,946.7498,50.65,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.074282787,2015,9,1,730.59456,39.04,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.222744881,2015,10,1,676.32396,36.14,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1213955144,2015,11,1,525.67626,28.09,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0482539683,2015,12,1,589.491,31.5,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.221683828,2016,1,1,620.6109,33.02,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1046692607,2016,2,1,485.0618,25.7,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0345191969,2016,3,1,537.28075,28.39,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.005788219,2016,4,1,555.82725,29.37,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.159931507,2016,5,1,552.61,29.2,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.101100693,2016,6,1,465.01521,24.53,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0199546485,2016,7,1,418.00185,22.05,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.022232103,2016,8,1,426.34293,22.49,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.210095498,2016,9,1,418.60164,21.99,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.116121759,2016,10,1,506.54796,26.61,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.3367346939,2016,11,1,447.72672,23.52,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0655216285,2016,12,1,598.49184,31.44,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.01119403,2017,1,1,637.8065,33.5,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.129962264,2017,2,1,630.7,33.125,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0687022901,2017,3,1,548.76162,28.82,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0308441558,2017,4,1,586.4628,30.8,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.052598425,2017,5,1,604.55175,31.75,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.196143617,2017,6,1,574.04672,30.08,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0591995553,2017,7,1,686.64232,35.98,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1246392023,2017,8,1,727.29124,38.11,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0919272049,2017,9,1,818.1974,42.86,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0613247863,2017,10,1,893.412,46.8,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.000201329,2017,11,1,948.2003,49.67,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1816351188,2017,12,1,948.0094,49.66,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.4476823449,2018,1,1,1122.31368,58.68,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.07451442,2018,2,1,1626.87745,84.95,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0291274485,2018,3,1,1506.43782,78.62,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1500432579,2018,4,1,1550.31651,80.91,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0724341752,2018,5,1,1782.93105,93.05,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1614390219,2018,6,1,1922.75372,99.79,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.158584987,2018,7,1,2233.1612,115.9,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.067575882,2018,8,1,1879.01536,97.52,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.060156164,2018,9,1,1762.04154,90.93,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.09712146,2018,10,1,1656.04388,85.46,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0256609642,2018,11,1,1495.20648,77.16,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.105003791,2018,12,1,1537.21536,79.14,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.1214174785,2019,1,1,1375.80192,70.83,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.2909480045,2019,2,1,1543.72205,79.43,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.068461088,2019,3,1,1993.58268,102.54,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.087206868,2019,4,1,1857.09984,95.52,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.037618993,2019,5,1,1695.14798,87.19,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.067315132,2019,6,1,1779.5449,90.47,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.11092676,2019,7,1,1659.7546,84.38,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.059584111,2019,8,1,1475.6434,75.02,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.148405386,2019,9,1,1388.5651,70.55,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0133155792,2019,10,1,1182.49456,60.08,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0456636005,2019,11,1,1198.24016,60.88,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.029531888,2019,12,1,1255.75716,63.66,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.165749433,2020,1,1,1218.67228,61.78,2332
ENTA,ENANTA PHARMACEUTICALS INC,-0.012805588,2020,2,1,1021.0074,51.54,2332
ENTA,ENANTA PHARMACEUTICALS INC,0.0108097484,2020,3,1,1013.73312,50.88,2332
