ticker,conm,ret,year,month,EW,VW,PW,n
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.117206983,2000,1,1,2035.726625,50.125,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.189548023,2000,2,1,1797.12525,44.25,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.04886562,2000,3,1,1454.4530625,35.8125,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.08440367,2000,4,1,1379.9740625,34.0625,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0046092184,2000,5,1,1263.4991875,31.1875,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.102897103,2000,6,1,1265.138875,31.28125,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.1202672606,2000,7,1,1134.95975,28.0625,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,-0.024254473,2000,8,1,1271.45825,31.4375,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0367346939,2000,9,1,1229.685625,30.625,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0354330709,2000,10,1,1274.85775,31.75,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0376425856,2000,11,1,1320.029875,32.875,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0018348624,2000,12,1,1367.7115625,34.0625,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0341391941,2001,1,1,1369.2315,34.125,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0068007934,2001,2,1,1415.97596,35.29,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0.0005636979,2001,3,1,1423.59952,35.48,727
HRZ.1,HERTZ GLOBAL HOLDINGS INC,0,2001,4,1,1423.59952,35.48,727
