ticker,conm,ret,year,month,EW,VW,PW,n
WMC,WESTERN ASSET MTG CAPITAL CP,,2012,5,1,,,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0367021277,2012,6,1,194.2604,18.8,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0477167778,2012,7,1,201.39017,19.49,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0685602351,2012,8,1,209.87676,20.42,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0750932836,2012,9,1,221.77536,21.44,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.033783784,2012,10,1,229.6368,22.2,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.038228438,2012,11,1,479.2788,21.45,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0126030053,2012,12,1,498.09072,20.63,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0950935761,2013,1,1,477.32688,19.77,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.0073903,2013,2,1,522.7176,21.65,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0814332248,2013,3,1,518.85456,21.49,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0047332186,2013,4,1,561.10656,23.24,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.180803571,2013,5,1,544.432,22.4,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0005449591,2013,6,1,445.99675,18.35,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.038373425,2013,7,1,424.3653,17.46,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.070279929,2013,8,1,408.08095,16.79,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0819987188,2013,9,1,379.40105,15.61,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0075046904,2013,10,1,388.63695,15.99,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0074487896,2013,11,1,391.55355,16.11,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0616142945,2013,12,1,394.47015,16.23,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0047043011,2014,1,1,361.6584,14.88,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1016722408,2014,2,1,363.35975,14.95,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.009714633,2014,3,1,400.30335,16.47,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.055626598,2014,4,1,419.98092,15.64,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.023696682,2014,5,1,601.40486,14.77,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0291262136,2014,6,1,601.57356,14.42,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.040225829,2014,7,1,591.14406,14.17,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1176470588,2014,8,1,567.3648,13.6,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.027631579,2014,9,1,634.1136,15.2,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0635994587,2014,10,1,616.59204,14.78,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0419440746,2014,11,1,626.60436,15.02,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.015974441,2014,12,1,652.8867,15.65,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.081632653,2015,1,1,613.2546,14.7,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1111111111,2015,2,1,563.193,13.5,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0053333333,2015,3,1,625.77,15,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0132625995,2015,4,1,629.1376,15.08,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0403832991,2015,5,1,612.4512,14.61,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0138157895,2015,6,1,637.184,15.2,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.060934326,2015,7,1,619.1584,14.77,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.078586878,2015,8,1,581.4304,13.87,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.013302034,2015,9,1,535.7376,12.78,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.046788263,2015,10,1,528.6112,12.61,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.030647986,2015,11,1,478.7264,11.42,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.082412914,2015,12,1,493.3984,11.77,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.040117417,2016,1,1,428.4224,10.22,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1019367992,2016,2,1,411.2352,9.81,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.028677151,2016,3,1,453.1552,10.81,10039
