ticker,conm,ret,year,month,EW,VW,PW,n
REI,RING ENERGY INC,,2007,3,1,,,9670
REI,RING ENERGY INC,9.5198019802,2007,4,1,4.4232344,0.0808,9670
REI,RING ENERGY INC,0,2007,5,1,46.53155,0.85,9670
REI,RING ENERGY INC,0.1882352941,2007,6,1,46.53155,0.85,9670
REI,RING ENERGY INC,-0.356435644,2007,7,1,55.29043,1.01,9670
REI,RING ENERGY INC,0,2007,8,1,35.58295,0.65,9670
REI,RING ENERGY INC,-0.384615385,2007,9,1,35.58295,0.65,9670
REI,RING ENERGY INC,0.325,2007,10,1,21.8972,0.4,9670
REI,RING ENERGY INC,-0.226415094,2007,11,1,29.01379,0.53,9670
REI,RING ENERGY INC,0.0731707317,2007,12,1,22.44463,0.41,9670
REI,RING ENERGY INC,-0.227272727,2008,1,1,24.08692,0.44,9670
REI,RING ENERGY INC,0,2008,2,1,18.61262,0.34,9670
REI,RING ENERGY INC,-0.117647059,2008,3,1,18.61262,0.34,9670
REI,RING ENERGY INC,-0.333333333,2008,4,1,16.4229,0.3,9670
REI,RING ENERGY INC,-0.25,2008,5,1,10.9486,0.2,9670
REI,RING ENERGY INC,0.1111112,2008,6,1,8.21145,0.15,9670
REI,RING ENERGY INC,0.0166666667,2008,7,1,9.123,3,9670
REI,RING ENERGY INC,0,2008,8,1,9.27505,3.05,9670
REI,RING ENERGY INC,-0.016393443,2008,9,1,10.80005,3.05,9670
REI,RING ENERGY INC,0.3333333333,2008,10,1,10.623,3,9670
REI,RING ENERGY INC,0.1,2008,11,1,14.164,4,9670
REI,RING ENERGY INC,0,2008,12,1,15.5804,4.4,9670
REI,RING ENERGY INC,0,2009,1,1,15.5804,4.4,9670
REI,RING ENERGY INC,-0.238636364,2009,2,1,15.5804,4.4,9670
REI,RING ENERGY INC,-0.104477612,2009,3,1,11.86235,3.35,9670
REI,RING ENERGY INC,0,2009,4,1,10.623,3,9670
REI,RING ENERGY INC,-0.033333333,2009,5,1,10.623,3,9670
REI,RING ENERGY INC,0,2009,6,1,10.2689,2.9,9670
REI,RING ENERGY INC,0,2009,7,1,10.2689,2.9,9670
REI,RING ENERGY INC,0,2009,8,1,10.2689,2.9,9670
REI,RING ENERGY INC,0,2009,9,1,10.2892,2.9,9670
REI,RING ENERGY INC,0.3793103448,2009,10,1,10.2892,2.9,9670
REI,RING ENERGY INC,0,2009,11,1,14.192,4,9670
REI,RING ENERGY INC,0,2009,12,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,1,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,2,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,3,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,4,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,5,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,6,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,7,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,8,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,9,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,10,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,11,1,14.192,4,9670
REI,RING ENERGY INC,0,2010,12,1,14.192,4,9670
REI,RING ENERGY INC,-0.5475,2011,1,1,14.192,4,9670
REI,RING ENERGY INC,0.2430939227,2011,2,1,6.42188,1.81,9670
REI,RING ENERGY INC,0.7777777778,2011,3,1,7.983,2.25,9670
REI,RING ENERGY INC,0.1275,2011,4,1,14.192,4,9670
REI,RING ENERGY INC,1.7050997783,2011,5,1,16.00148,4.51,9670
REI,RING ENERGY INC,0,2011,6,1,43.2856,12.2,9670
REI,RING ENERGY INC,0,2011,7,1,43.2856,12.2,9670
REI,RING ENERGY INC,-0.631147541,2011,8,1,43.2856,12.2,9670
