ticker,conm,ret,year,month,EW,VW,PW,n
RENT,RENTRAK CORP,-0.185840708,2000,1,1,74.029125,7.0625,1888
RENT,RENTRAK CORP,-0.02173913,2000,2,1,60.2715,5.75,1888
RENT,RENTRAK CORP,-0.022222222,2000,3,1,59.090625,5.625,1888
RENT,RENTRAK CORP,-0.295454545,2000,4,1,57.7775,5.5,1888
RENT,RENTRAK CORP,-0.064516129,2000,5,1,40.706875,3.875,1888
RENT,RENTRAK CORP,0.0172413793,2000,6,1,38.080625,3.625,1888
RENT,RENTRAK CORP,0.1016949153,2000,7,1,38.7371875,3.6875,1888
RENT,RENTRAK CORP,-0.107692308,2000,8,1,49.928125,4.0625,1888
RENT,RENTRAK CORP,-0.094827586,2000,9,1,44.573,3.625,1888
RENT,RENTRAK CORP,-0.085714286,2000,10,1,40.34625,3.28125,1888
RENT,RENTRAK CORP,-0.125,2000,11,1,36.888,3,1888
RENT,RENTRAK CORP,-0.142857143,2000,12,1,32.277,2.625,1888
RENT,RENTRAK CORP,-0.027777778,2001,1,1,27.666,2.25,1888
RENT,RENTRAK CORP,0.7428571429,2001,2,1,26.8975,2.1875,1888
RENT,RENTRAK CORP,-0.032786885,2001,3,1,46.6230625,3.8125,1888
RENT,RENTRAK CORP,-0.134915254,2001,4,1,45.0944375,3.6875,1888
RENT,RENTRAK CORP,0.0971786834,2001,5,1,39.01051,3.19,1888
RENT,RENTRAK CORP,0.0285714286,2001,6,1,42.8015,3.5,1888
RENT,RENTRAK CORP,-0.125,2001,7,1,44.0244,3.6,1888
RENT,RENTRAK CORP,0.0158730159,2001,8,1,35.1792,3.15,1888
RENT,RENTRAK CORP,-0.015625,2001,9,1,35.7696,3.2,1888
RENT,RENTRAK CORP,0.3079365079,2001,10,1,35.2107,3.15,1888
RENT,RENTRAK CORP,0.0749271845,2001,11,1,46.05336,4.12,1888
RENT,RENTRAK CORP,0.3322193872,2001,12,1,42.8211003,4.4287,1888
RENT,RENTRAK CORP,0.2881355932,2002,1,1,57.0471,5.9,1888
RENT,RENTRAK CORP,-0.198684211,2002,2,1,73.4844,7.6,1888
RENT,RENTRAK CORP,0.1494252874,2002,3,1,59.21307,6.09,1888
RENT,RENTRAK CORP,-0.165714286,2002,4,1,68.061,7,1888
RENT,RENTRAK CORP,0.0102739726,2002,5,1,56.78232,5.84,1888
RENT,RENTRAK CORP,-0.138983051,2002,6,1,57.3657,5.9,1888
