ticker,conm,ret,year,month,EW,VW,PW,n
CAL.1,UNITED AIRLINES INC,-0.287323944,2000,1,1,2568.025625,44.375,1504
CAL.1,UNITED AIRLINES INC,0,2000,2,1,1830.170375,31.625,1504
CAL.1,UNITED AIRLINES INC,0.2924901186,2000,3,1,1676.030125,31.625,1504
CAL.1,UNITED AIRLINES INC,-0.021406728,2000,4,1,2166.252375,40.875,1504
CAL.1,UNITED AIRLINES INC,0.0953125,2000,5,1,2026.6,40,1504
CAL.1,UNITED AIRLINES INC,0.0727532097,2000,6,1,2219.7603125,43.8125,1504
CAL.1,UNITED AIRLINES INC,0.1117021277,2000,7,1,2381.255,47,1504
CAL.1,UNITED AIRLINES INC,-0.078947368,2000,8,1,2647.24625,52.25,1504
CAL.1,UNITED AIRLINES INC,-0.055844156,2000,9,1,2438.253125,48.125,1504
CAL.1,UNITED AIRLINES INC,0.1554332875,2000,10,1,2302.0909375,45.4375,1504
CAL.1,UNITED AIRLINES INC,-0.128571429,2000,11,1,2659.9125,52.5,1504
CAL.1,UNITED AIRLINES INC,0.1284153005,2000,12,1,2317.92375,45.75,1504
CAL.1,UNITED AIRLINES INC,0.0101694915,2001,1,1,2615.580625,51.625,1504
CAL.1,UNITED AIRLINES INC,-0.14189837,2001,2,1,2642.17975,52.15,1504
CAL.1,UNITED AIRLINES INC,-0.074860335,2001,3,1,2267.25875,44.75,1504
CAL.1,UNITED AIRLINES INC,0.2415458937,2001,4,1,2219.7438,41.4,1504
CAL.1,UNITED AIRLINES INC,-0.043385214,2001,5,1,2756.4792,51.4,1504
CAL.1,UNITED AIRLINES INC,0.0016270083,2001,6,1,2636.88876,49.17,1504
CAL.1,UNITED AIRLINES INC,0.0044670051,2001,7,1,2641.179,49.25,1504
CAL.1,UNITED AIRLINES INC,-0.118253487,2001,8,1,2705.36589,49.47,1504
CAL.1,UNITED AIRLINES INC,-0.656121045,2001,9,1,2385.44694,43.62,1504
CAL.1,UNITED AIRLINES INC,0.166,2001,10,1,820.305,15,1504
CAL.1,UNITED AIRLINES INC,0.3138936535,2001,11,1,956.47563,17.49,1504
CAL.1,UNITED AIRLINES INC,0.1405570061,2001,12,1,1273.5516,22.98,1504
CAL.1,UNITED AIRLINES INC,0.1117893934,2002,1,1,1452.58441,26.21,1504
CAL.1,UNITED AIRLINES INC,0.0809883322,2002,2,1,1840.89036,29.14,1504
