ticker,conm,ret,year,month,EW,VW,PW,n
VLTR,VOLTERRA SEMICONDUCTOR CORP,,2004,7,1,,,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0024752475,2004,8,1,187.34288,8.08,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.5345679012,2004,9,1,187.8066,8.1,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.3676588898,2004,10,1,287.59291,12.43,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.2417647059,2004,11,1,393.346,17,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0495026054,2004,12,1,488.44318,21.11,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.193861431,2005,1,1,512.62239,22.155,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.176931691,2005,2,1,413.24468,17.86,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.081632653,2005,3,1,340.1286,14.7,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.20962963,2005,4,1,315.063,13.5,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.2802249297,2005,5,1,250.38222,10.67,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0900439239,2005,6,1,321.18758,13.66,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.220282069,2005,7,1,350.10857,14.89,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0301464255,2005,8,1,272.98593,11.61,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0259197324,2005,9,1,282.11248,11.96,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0048899756,2005,10,1,289.42476,12.27,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0235198702,2005,11,1,290.84004,12.33,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1885895404,2005,12,1,299.094,12.62,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.2506666667,2006,1,1,355.5,15,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.07196162,2006,2,1,444.612,18.76,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0964962665,2006,3,1,412.617,17.41,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.139339969,2006,4,1,455.01015,19.09,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.071211199,2006,5,1,392.80844,16.43,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0,2006,6,1,365.20232,15.26,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.044560944,2006,7,1,365.20232,15.26,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0342935528,2006,8,1,351.33426,14.58,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0775862069,2006,9,1,363.38276,15.08,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0621538462,2006,10,1,391.57625,16.25,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.017960603,2006,11,1,415.91422,17.26,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.115044248,2006,12,1,411.93585,16.95,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.121333333,2007,1,1,364.545,15,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0682852807,2007,2,1,320.31354,13.18,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.072443182,2007,3,1,342.18624,14.08,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.2105666156,2007,4,1,318.49422,13.06,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.0056926,2007,5,1,387.17109,15.81,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.096692112,2007,6,1,384.96708,15.72,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.19084507,2007,7,1,347.7438,14.2,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.054830287,2007,8,1,281.37861,11.49,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1307550645,2007,9,1,269.83842,10.86,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0008143322,2007,10,1,305.12116,12.28,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0073230269,2007,11,1,305.36963,12.29,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.10904685,2007,12,1,297.47902,12.38,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.167724388,2008,1,1,265.03987,11.03,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.057734205,2008,2,1,220.58622,9.18,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.3098265896,2008,3,1,207.85085,8.65,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.3292144748,2008,4,1,269.37075,11.33,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0557768924,2008,5,1,358.0515,15.06,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0855345912,2008,6,1,403.0173,15.9,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.049826188,2008,7,1,437.48922,17.26,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.041463415,2008,8,1,415.6908,16.4,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.190203562,2008,9,1,394.79208,15.72,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.258444619,2008,10,1,319.70122,12.73,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.207627119,2008,11,1,237.07616,9.44,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.044117647,2008,12,1,187.85272,7.48,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.020979021,2009,1,1,179.5651,7.15,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1571428571,2009,2,1,175.798,7,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0419753086,2009,3,1,203.4234,8.1,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.3613744076,2009,4,1,191.72304,8.44,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1888598782,2009,5,1,261.00684,11.49,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.03806735,2009,6,1,343.04358,13.66,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.2625570776,2009,7,1,329.98482,13.14,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0675105485,2009,8,1,416.62467,16.59,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.036702428,2009,9,1,445.19398,17.71,8936
