ticker,conm,ret,year,month,EW,VW,PW,n
WZR.1,WISER OIL CO,0.125,2000,1,1,22.38,2.5,1673
WZR.1,WISER OIL CO,-0.066666667,2000,2,1,25.1775,2.8125,1673
WZR.1,WISER OIL CO,-0.071428571,2000,3,1,23.499,2.625,1673
WZR.1,WISER OIL CO,0.0512820513,2000,4,1,21.8205,2.4375,1673
WZR.1,WISER OIL CO,0.1707317073,2000,5,1,22.9395,2.5625,1673
WZR.1,WISER OIL CO,0.0416666667,2000,6,1,26.856,3,1673
WZR.1,WISER OIL CO,-0.06,2000,7,1,27.975,3.125,1673
WZR.1,WISER OIL CO,0.3191489362,2000,8,1,26.2965,2.9375,1673
WZR.1,WISER OIL CO,0.2903225806,2000,9,1,34.689,3.875,1673
WZR.1,WISER OIL CO,-0.1625,2000,10,1,44.76,5,1673
WZR.1,WISER OIL CO,0,2000,11,1,37.4865,4.1875,1673
WZR.1,WISER OIL CO,0.2537313433,2000,12,1,37.4865,4.1875,1673
WZR.1,WISER OIL CO,0.2,2001,1,1,46.998,5.25,1673
WZR.1,WISER OIL CO,-0.003174603,2001,2,1,56.3976,6.3,1673
WZR.1,WISER OIL CO,-0.02866242,2001,3,1,56.21856,6.28,1673
WZR.1,WISER OIL CO,0.0754098361,2001,4,1,55.1318,6.1,1673
WZR.1,WISER OIL CO,0.3414634146,2001,5,1,59.28928,6.56,1673
WZR.1,WISER OIL CO,-0.204545455,2001,6,1,80.6168,8.8,1673
WZR.1,WISER OIL CO,-0.014285714,2001,7,1,64.127,7,1673
WZR.1,WISER OIL CO,-0.013043478,2001,8,1,63.2109,6.9,1673
WZR.1,WISER OIL CO,-0.295154185,2001,9,1,62.38641,6.81,1673
WZR.1,WISER OIL CO,0.24375,2001,10,1,43.9728,4.8,1673
WZR.1,WISER OIL CO,-0.182579564,2001,11,1,54.69117,5.97,1673
WZR.1,WISER OIL CO,0.0963114754,2001,12,1,44.76424,4.88,1673
WZR.1,WISER OIL CO,-0.056074766,2002,1,1,49.07555,5.35,1673
WZR.1,WISER OIL CO,-0.099009901,2002,2,1,46.32365,5.05,1673
WZR.1,WISER OIL CO,0.1626373626,2002,3,1,41.73715,4.55,1673
WZR.1,WISER OIL CO,0.1115311909,2002,4,1,48.52517,5.29,1673
WZR.1,WISER OIL CO,-0.217687075,2002,5,1,54.35472,5.88,1673
WZR.1,WISER OIL CO,-0.232608696,2002,6,1,42.5178,4.6,1673
WZR.1,WISER OIL CO,0.0254957507,2002,7,1,32.62779,3.53,1673
WZR.1,WISER OIL CO,0.0138121547,2002,8,1,33.45966,3.62,1673
WZR.1,WISER OIL CO,-0.144414169,2002,9,1,34.50534,3.67,1673
WZR.1,WISER OIL CO,-0.02866242,2002,10,1,29.52228,3.14,1673
WZR.1,WISER OIL CO,-0.213114754,2002,11,1,28.6761,3.05,1673
WZR.1,WISER OIL CO,0.4333333333,2002,12,1,22.5648,2.4,1673
WZR.1,WISER OIL CO,-0.026162791,2003,1,1,32.34288,3.44,1673
WZR.1,WISER OIL CO,0.0746268657,2003,2,1,31.4967,3.35,1673
WZR.1,WISER OIL CO,-0.083333333,2003,3,1,33.8472,3.6,1673
WZR.1,WISER OIL CO,0.1303030303,2003,4,1,31.0266,3.3,1673
WZR.1,WISER OIL CO,0.345844504,2003,5,1,35.51706,3.73,1673
WZR.1,WISER OIL CO,0.1474103586,2003,6,1,47.80044,5.02,1673
WZR.1,WISER OIL CO,-0.097222222,2003,7,1,54.84672,5.76,1673
WZR.1,WISER OIL CO,0.1384615385,2003,8,1,49.5144,5.2,1673
WZR.1,WISER OIL CO,-0.0625,2003,9,1,63.02432,5.92,1673
WZR.1,WISER OIL CO,0.1009009009,2003,10,1,59.0853,5.55,1673
WZR.1,WISER OIL CO,0.1538461538,2003,11,1,65.04706,6.11,1673
WZR.1,WISER OIL CO,0.1914893617,2003,12,1,109.0635,7.05,1673
WZR.1,WISER OIL CO,0.0226190476,2004,1,1,129.948,8.4,1673
WZR.1,WISER OIL CO,-0.05355064,2004,2,1,132.8873,8.59,1673
WZR.1,WISER OIL CO,-0.009840098,2004,3,1,125.7711,8.13,1673
WZR.1,WISER OIL CO,0.0683229814,2004,4,1,124.5335,8.05,1673
WZR.1,WISER OIL CO,0.2290697674,2004,5,1,133.042,8.6,1673
WZR.1,WISER OIL CO,0.0037842952,2004,6,1,163.5179,10.57,1673
WZR.1,WISER OIL CO,0,2004,7,1,164.14731,10.61,1673
