ticker,conm,ret,year,month,EW,VW,PW,n
GRM,GRAHAM PACKAGING CO INC,,2010,2,1,,,8632
GRM,GRAHAM PACKAGING CO INC,0.1998087954,2010,3,1,624.0959,10.46,8632
GRM,GRAHAM PACKAGING CO INC,-0.041434263,2010,4,1,785.0778,12.55,8632
GRM,GRAHAM PACKAGING CO INC,0.0415627598,2010,5,1,752.54868,12.03,8632
GRM,GRAHAM PACKAGING CO INC,-0.044692737,2010,6,1,783.82668,12.53,8632
GRM,GRAHAM PACKAGING CO INC,-0.019214703,2010,7,1,748.79532,11.97,8632
GRM,GRAHAM PACKAGING CO INC,-0.04770017,2010,8,1,734.40744,11.74,8632
GRM,GRAHAM PACKAGING CO INC,0.0572450805,2010,9,1,699.37608,11.18,8632
GRM,GRAHAM PACKAGING CO INC,0.0093062606,2010,10,1,739.41192,11.82,8632
GRM,GRAHAM PACKAGING CO INC,0.0561609388,2010,11,1,746.29308,11.93,8632
GRM,GRAHAM PACKAGING CO INC,0.0349206349,2010,12,1,792.8676,12.6,8632
GRM,GRAHAM PACKAGING CO INC,0.3366564417,2011,1,1,904.53264,13.04,8632
GRM,GRAHAM PACKAGING CO INC,-0.025243832,2011,2,1,1209.04938,17.43,8632
GRM,GRAHAM PACKAGING CO INC,0.0258975868,2011,3,1,1114.78186,16.99,8632
GRM,GRAHAM PACKAGING CO INC,0.3195639702,2011,4,1,1143.65202,17.43,8632
GRM,GRAHAM PACKAGING CO INC,-0.013478261,2011,5,1,1511.008,23,8632
GRM,GRAHAM PACKAGING CO INC,0.1115028647,2011,6,1,1490.64224,22.69,8632
GRM,GRAHAM PACKAGING CO INC,0.0051546392,2011,7,1,1685.09952,25.22,8632
GRM,GRAHAM PACKAGING CO INC,0.0047337278,2011,8,1,1717.58925,25.35,8632
GRM,GRAHAM PACKAGING CO INC,0.0015704751,2011,9,1,1725.71985,25.47,8632
