ticker,conm,ret,year,month,EW,VW,PW,n
BLDR,BUILDERS FIRSTSOURCE,,2005,6,1,,,9123
BLDR,BUILDERS FIRSTSOURCE,0.2345679012,2005,7,1,528.8976,16.2,9123
BLDR,BUILDERS FIRSTSOURCE,0.015,2005,8,1,652.96,20,9123
BLDR,BUILDERS FIRSTSOURCE,0.1,2005,9,1,663.0183,20.3,9123
BLDR,BUILDERS FIRSTSOURCE,-0.124496193,2005,10,1,729.32013,22.33,9123
BLDR,BUILDERS FIRSTSOURCE,0.0179028133,2005,11,1,638.99175,19.55,9123
BLDR,BUILDERS FIRSTSOURCE,0.0738693467,2005,12,1,651.924,19.9,9123
BLDR,BUILDERS FIRSTSOURCE,0.1717360786,2006,1,1,700.0812,21.37,9123
BLDR,BUILDERS FIRSTSOURCE,-0.053115016,2006,2,1,820.3104,25.04,9123
BLDR,BUILDERS FIRSTSOURCE,-0.042176297,2006,3,1,782.38258,23.71,9123
BLDR,BUILDERS FIRSTSOURCE,-0.05107882,2006,4,1,758.99091,22.71,9123
BLDR,BUILDERS FIRSTSOURCE,-0.036658933,2006,5,1,729.79075,21.55,9123
BLDR,BUILDERS FIRSTSOURCE,-0.019267823,2006,6,1,708.954,20.76,9123
BLDR,BUILDERS FIRSTSOURCE,-0.146856582,2006,7,1,695.294,20.36,9123
BLDR,BUILDERS FIRSTSOURCE,-0.124928037,2006,8,1,595.49571,17.37,9123
BLDR,BUILDERS FIRSTSOURCE,0.0019736842,2006,9,1,521.1776,15.2,9123
BLDR,BUILDERS FIRSTSOURCE,0.0387393303,2006,10,1,522.20624,15.23,9123
BLDR,BUILDERS FIRSTSOURCE,0.0492983565,2006,11,1,545.6318,15.82,9123
BLDR,BUILDERS FIRSTSOURCE,0.074102856,2006,12,1,572.5969506,16.5999,9123
BLDR,BUILDERS FIRSTSOURCE,0.0173864274,2007,1,1,615.02802,17.83,9123
BLDR,BUILDERS FIRSTSOURCE,-0.006615215,2007,2,1,625.72116,18.14,9123
BLDR,BUILDERS FIRSTSOURCE,-0.108213097,2007,3,1,627.67264,18.02,9123
BLDR,BUILDERS FIRSTSOURCE,0.0037336652,2007,4,1,568.41197,16.07,9123
BLDR,BUILDERS FIRSTSOURCE,0.0334779913,2007,5,1,571.55042,16.13,9123
BLDR,BUILDERS FIRSTSOURCE,-0.036592681,2007,6,1,591.13487,16.67,9123
BLDR,BUILDERS FIRSTSOURCE,-0.087173101,2007,7,1,569.50366,16.06,9123
BLDR,BUILDERS FIRSTSOURCE,-0.106412005,2007,8,1,521.70542,14.66,9123
BLDR,BUILDERS FIRSTSOURCE,-0.177099237,2007,9,1,466.4386,13.1,9123
BLDR,BUILDERS FIRSTSOURCE,-0.327458256,2007,10,1,383.83268,10.78,9123
BLDR,BUILDERS FIRSTSOURCE,-0.045517241,2007,11,1,258.32475,7.25,9123
BLDR,BUILDERS FIRSTSOURCE,0.0433526012,2007,12,1,246.58036,6.92,9123
BLDR,BUILDERS FIRSTSOURCE,0.108033241,2008,1,1,257.27026,7.22,9123
BLDR,BUILDERS FIRSTSOURCE,-0.17125,2008,2,1,285.064,8,9123
BLDR,BUILDERS FIRSTSOURCE,0.0950226244,2008,3,1,236.69763,6.63,9123
BLDR,BUILDERS FIRSTSOURCE,-0.092286501,2008,4,1,261.5778,7.26,9123
BLDR,BUILDERS FIRSTSOURCE,0.1107738998,2008,5,1,237.49042,6.59,9123
BLDR,BUILDERS FIRSTSOURCE,-0.274590164,2008,6,1,263.84208,7.32,9123
BLDR,BUILDERS FIRSTSOURCE,-0.177024482,2008,7,1,191.39364,5.31,9123
BLDR,BUILDERS FIRSTSOURCE,0.1601830664,2008,8,1,157.51228,4.37,9123
BLDR,BUILDERS FIRSTSOURCE,0.1814595661,2008,9,1,182.90025,5.07,9123
BLDR,BUILDERS FIRSTSOURCE,-0.365609349,2008,10,1,216.08925,5.99,9123
BLDR,BUILDERS FIRSTSOURCE,-0.692105263,2008,11,1,137.2028,3.8,9123
BLDR,BUILDERS FIRSTSOURCE,0.3076923077,2008,12,1,42.24402,1.17,9123
BLDR,BUILDERS FIRSTSOURCE,-0.196078431,2009,1,1,55.24218,1.53,9123
BLDR,BUILDERS FIRSTSOURCE,0.5609756098,2009,2,1,44.41038,1.23,9123
BLDR,BUILDERS FIRSTSOURCE,0.0520833333,2009,3,1,69.36576,1.92,9123
BLDR,BUILDERS FIRSTSOURCE,0.6386138614,2009,4,1,72.93412,2.02,9123
BLDR,BUILDERS FIRSTSOURCE,0.2416918429,2009,5,1,119.34536,3.31,9123
BLDR,BUILDERS FIRSTSOURCE,0.0121654501,2009,6,1,148.19016,4.11,9123
BLDR,BUILDERS FIRSTSOURCE,0.4086538462,2009,7,1,149.99296,4.16,9123
BLDR,BUILDERS FIRSTSOURCE,0.3122866894,2009,8,1,211.42294,5.86,9123
BLDR,BUILDERS FIRSTSOURCE,-0.433029909,2009,9,1,277.44751,7.69,9123
BLDR,BUILDERS FIRSTSOURCE,-0.107798165,2009,10,1,157.30444,4.36,9123
BLDR,BUILDERS FIRSTSOURCE,-0.020565553,2009,11,1,140.5068,3.89,9123
BLDR,BUILDERS FIRSTSOURCE,0.1727952756,2009,12,1,137.6172,3.81,9123
BLDR,BUILDERS FIRSTSOURCE,-0.127604167,2010,1,1,139.59936,3.84,9123
BLDR,BUILDERS FIRSTSOURCE,-0.104477612,2010,2,1,317.97865,3.35,9123
BLDR,BUILDERS FIRSTSOURCE,0.05,2010,3,1,284.757,3,9123
BLDR,BUILDERS FIRSTSOURCE,0.219047619,2010,4,1,304.63335,3.15,9123
BLDR,BUILDERS FIRSTSOURCE,-0.122395833,2010,5,1,371.30496,3.84,9123
BLDR,BUILDERS FIRSTSOURCE,-0.287833828,2010,6,1,325.85878,3.37,9123
BLDR,BUILDERS FIRSTSOURCE,-0.108333333,2010,7,1,232.0656,2.4,9123
BLDR,BUILDERS FIRSTSOURCE,-0.070093458,2010,8,1,206.92516,2.14,9123
BLDR,BUILDERS FIRSTSOURCE,0.1457286432,2010,9,1,192.42106,1.99,9123
BLDR,BUILDERS FIRSTSOURCE,-0.114035088,2010,10,1,220.46232,2.28,9123
BLDR,BUILDERS FIRSTSOURCE,-0.217821782,2010,11,1,195.68144,2.02,9123
BLDR,BUILDERS FIRSTSOURCE,0.246835443,2010,12,1,153.05776,1.58,9123
BLDR,BUILDERS FIRSTSOURCE,0.1269035533,2011,1,1,190.83784,1.97,9123
BLDR,BUILDERS FIRSTSOURCE,0.0765765766,2011,2,1,215.05584,2.22,9123
BLDR,BUILDERS FIRSTSOURCE,0.1882845188,2011,3,1,231.27791,2.39,9123
BLDR,BUILDERS FIRSTSOURCE,-0.066901408,2011,4,1,274.82112,2.84,9123
BLDR,BUILDERS FIRSTSOURCE,-0.086792453,2011,5,1,256.4352,2.65,9123
BLDR,BUILDERS FIRSTSOURCE,-0.111570248,2011,6,1,234.17856,2.42,9123
