ticker,conm,ret,year,month,EW,VW,PW,n
LPX,LOUISIANA-PACIFIC CORP,-0.102182012,2014,3,1,2654.2754,18.79,919
LPX,LOUISIANA-PACIFIC CORP,-0.028452875,2014,4,1,2383.0562,16.87,919
LPX,LOUISIANA-PACIFIC CORP,-0.13361806,2014,5,1,2315.2514,16.39,919
LPX,LOUISIANA-PACIFIC CORP,0.0577464789,2014,6,1,2004.0602,14.2,919
LPX,LOUISIANA-PACIFIC CORP,-0.098535286,2014,7,1,2119.78762,15.02,919
LPX,LOUISIANA-PACIFIC CORP,0.0539143279,2014,8,1,1910.91374,13.54,919
LPX,LOUISIANA-PACIFIC CORP,-0.047652418,2014,9,1,2017.9207,14.27,919
LPX,LOUISIANA-PACIFIC CORP,0.0743193525,2014,10,1,1921.7619,13.59,919
LPX,LOUISIANA-PACIFIC CORP,0.0438356164,2014,11,1,2064.586,14.6,919
LPX,LOUISIANA-PACIFIC CORP,0.0866141732,2014,12,1,2167.31088,15.24,919
LPX,LOUISIANA-PACIFIC CORP,-0.01147343,2015,1,1,2355.03072,16.56,919
LPX,LOUISIANA-PACIFIC CORP,0.0281001833,2015,2,1,2328.01044,16.37,919
LPX,LOUISIANA-PACIFIC CORP,-0.019013666,2015,3,1,2393.42796,16.83,919
LPX,LOUISIANA-PACIFIC CORP,-0.076923077,2015,4,1,2350.42964,16.51,919
LPX,LOUISIANA-PACIFIC CORP,0.187007874,2015,5,1,2169.62736,15.24,919
LPX,LOUISIANA-PACIFIC CORP,-0.058595909,2015,6,1,2576.93859,18.09,919
LPX,LOUISIANA-PACIFIC CORP,-0.134468585,2015,7,1,2425.94053,17.03,919
LPX,LOUISIANA-PACIFIC CORP,0.1153324288,2015,8,1,2099.72774,14.74,919
LPX,LOUISIANA-PACIFIC CORP,-0.133819951,2015,9,1,2345.56056,16.44,919
LPX,LOUISIANA-PACIFIC CORP,0.2401685393,2015,10,1,2031.67776,14.24,919
LPX,LOUISIANA-PACIFIC CORP,0.0419026048,2015,11,1,2519.62284,17.66,919
LPX,LOUISIANA-PACIFIC CORP,-0.021195652,2015,12,1,2628.6056,18.4,919
LPX,LOUISIANA-PACIFIC CORP,-0.127151582,2016,1,1,2572.89059,18.01,919
LPX,LOUISIANA-PACIFIC CORP,0.0108142494,2016,2,1,2245.74348,15.72,919
LPX,LOUISIANA-PACIFIC CORP,0.0774071743,2016,3,1,2274.9713,15.89,919
LPX,LOUISIANA-PACIFIC CORP,-0.007009346,2016,4,1,2454.13488,17.12,919
LPX,LOUISIANA-PACIFIC CORP,0.0752941176,2016,5,1,2436.933,17,919
LPX,LOUISIANA-PACIFIC CORP,-0.050875274,2016,6,1,2627.71344,18.28,919
LPX,LOUISIANA-PACIFIC CORP,0.1642651297,2016,7,1,2494.0278,17.35,919
LPX,LOUISIANA-PACIFIC CORP,-0.035643564,2016,8,1,2903.7096,20.2,919
LPX,LOUISIANA-PACIFIC CORP,-0.033367556,2016,9,1,2769.1794,19.48,919
LPX,LOUISIANA-PACIFIC CORP,-0.025491237,2016,10,1,2676.77865,18.83,919
LPX,LOUISIANA-PACIFIC CORP,0.0539509537,2016,11,1,2609.82875,18.35,919
LPX,LOUISIANA-PACIFIC CORP,-0.021199586,2016,12,1,2750.6315,19.34,919
LPX,LOUISIANA-PACIFIC CORP,0.0105652404,2017,1,1,2692.31925,18.93,919
LPX,LOUISIANA-PACIFIC CORP,0.2326189232,2017,2,1,2720.76425,19.13,919
LPX,LOUISIANA-PACIFIC CORP,0.0525869381,2017,3,1,3402.99486,23.58,919
LPX,LOUISIANA-PACIFIC CORP,0.0370668815,2017,4,1,3581.94794,24.82,919
LPX,LOUISIANA-PACIFIC CORP,-0.134421134,2017,5,1,3714.71958,25.74,919
LPX,LOUISIANA-PACIFIC CORP,0.0821364452,2017,6,1,3224.96316,22.28,919
LPX,LOUISIANA-PACIFIC CORP,0.0414765657,2017,7,1,3489.85017,24.11,919
LPX,LOUISIANA-PACIFIC CORP,0.0147351653,2017,8,1,3634.59717,25.11,919
LPX,LOUISIANA-PACIFIC CORP,0.0627943485,2017,9,1,3689.42756,25.48,919
LPX,LOUISIANA-PACIFIC CORP,0.0036927622,2017,10,1,3921.10276,27.08,919
LPX,LOUISIANA-PACIFIC CORP,0.0158204562,2017,11,1,3935.58246,27.18,919
LPX,LOUISIANA-PACIFIC CORP,-0.048895328,2017,12,1,3999.94353,27.61,919
LPX,LOUISIANA-PACIFIC CORP,0.1275704494,2018,1,1,3804.36498,26.26,919
LPX,LOUISIANA-PACIFIC CORP,-0.033096927,2018,2,1,4289.68953,29.61,919
LPX,LOUISIANA-PACIFIC CORP,0.0094736842,2018,3,1,4131.075,28.5,919
LPX,LOUISIANA-PACIFIC CORP,-0.015293709,2018,4,1,4172.68572,28.77,919
LPX,LOUISIANA-PACIFIC CORP,0.034592305,2018,5,1,4108.86988,28.33,919
LPX,LOUISIANA-PACIFIC CORP,-0.067169294,2018,6,1,4236.26486,29.18,919
LPX,LOUISIANA-PACIFIC CORP,-0.011021308,2018,7,1,3951.71794,27.22,919
LPX,LOUISIANA-PACIFIC CORP,0.088038633,2018,8,1,3908.16484,26.92,919
LPX,LOUISIANA-PACIFIC CORP,-0.091563786,2018,9,1,4161.62772,29.16,919
LPX,LOUISIANA-PACIFIC CORP,-0.178180445,2018,10,1,3780.57333,26.49,919
LPX,LOUISIANA-PACIFIC CORP,0.0560404226,2018,11,1,3106.94909,21.77,919
LPX,LOUISIANA-PACIFIC CORP,-0.0279965,2018,12,1,3227.32908,22.86,919
LPX,LOUISIANA-PACIFIC CORP,0.097209721,2019,1,1,3136.97516,22.22,919
LPX,LOUISIANA-PACIFIC CORP,0.0420426579,2019,2,1,3441.91964,24.38,919
LPX,LOUISIANA-PACIFIC CORP,-0.035219628,2019,3,1,3421.38111,25.27,919
LPX,LOUISIANA-PACIFIC CORP,0.0274815422,2019,4,1,3009.3453,24.38,919
LPX,LOUISIANA-PACIFIC CORP,-0.083632735,2019,5,1,3092.04675,25.05,919
LPX,LOUISIANA-PACIFIC CORP,0.1489921122,2019,6,1,2817.0149,22.82,919
LPX,LOUISIANA-PACIFIC CORP,-0.003051106,2019,7,1,3236.7279,26.22,919
LPX,LOUISIANA-PACIFIC CORP,-0.07517215,2019,8,1,3226.8523,26.14,919
LPX,LOUISIANA-PACIFIC CORP,0.0224625624,2019,9,1,2971.65652,24.04,919
LPX,LOUISIANA-PACIFIC CORP,0.1891781937,2019,10,1,3038.40754,24.58,919
LPX,LOUISIANA-PACIFIC CORP,0.019329456,2019,11,1,3613.20799,29.23,919
LPX,LOUISIANA-PACIFIC CORP,0.0003371544,2019,12,1,3483.65598,29.66,919
LPX,LOUISIANA-PACIFIC CORP,0.034041119,2020,1,1,3484.83051,29.67,919
LPX,LOUISIANA-PACIFIC CORP,-0.067959583,2020,2,1,3603.45804,30.68,919
LPX,LOUISIANA-PACIFIC CORP,-0.396133568,2020,3,1,3186.969,28.45,919
LPX,LOUISIANA-PACIFIC CORP,0.1641443539,2020,4,1,1924.5036,17.18,919
LPX,LOUISIANA-PACIFIC CORP,0.18775,2020,5,1,2243.38,20,919
LPX,LOUISIANA-PACIFIC CORP,0.0864040661,2020,6,1,2649.18366,23.61,919
LPX,LOUISIANA-PACIFIC CORP,0.2346978558,2020,7,1,2878.0839,25.65,919
LPX,LOUISIANA-PACIFIC CORP,0.0446795074,2020,8,1,3553.56402,31.67,919
LPX,LOUISIANA-PACIFIC CORP,-0.104128719,2020,9,1,3699.39258,32.94,919
LPX,LOUISIANA-PACIFIC CORP,-0.031514741,2020,10,1,3314.17957,29.51,919
LPX,LOUISIANA-PACIFIC CORP,0.2027641707,2020,11,1,3209.73406,28.58,919
LPX,LOUISIANA-PACIFIC CORP,0.0858895706,2020,12,1,3742.16052,34.23,919
