ticker,conm,ret,year,month,EW,VW,PW,n
OSTX,OSTEX INTERNATIONAL INC,0.0208333333,2000,1,1,37.404,3,4925
OSTX,OSTEX INTERNATIONAL INC,0.306122449,2000,2,1,38.18325,3.0625,4925
OSTX,OSTEX INTERNATIONAL INC,-0.125,2000,3,1,49.872,4,4925
OSTX,OSTEX INTERNATIONAL INC,-0.160714286,2000,4,1,43.638,3.5,4925
OSTX,OSTEX INTERNATIONAL INC,-0.319148936,2000,5,1,36.6570625,2.9375,4925
OSTX,OSTEX INTERNATIONAL INC,0.09375,2000,6,1,24.958,2,4925
OSTX,OSTEX INTERNATIONAL INC,-0.071428571,2000,7,1,27.2825,2.1875,4925
OSTX,OSTEX INTERNATIONAL INC,0.2,2000,8,1,25.33375,2.03125,4925
OSTX,OSTEX INTERNATIONAL INC,-0.205128205,2000,9,1,30.4005,2.4375,4925
OSTX,OSTEX INTERNATIONAL INC,-0.048387097,2000,10,1,24.1645,1.9375,4925
OSTX,OSTEX INTERNATIONAL INC,0.1694915254,2000,11,1,22.99525,1.84375,4925
OSTX,OSTEX INTERNATIONAL INC,-0.420289855,2000,12,1,26.89275,2.15625,4925
OSTX,OSTEX INTERNATIONAL INC,0.3,2001,1,1,15.66,1.25,4925
OSTX,OSTEX INTERNATIONAL INC,0,2001,2,1,20.358,1.625,4925
OSTX,OSTEX INTERNATIONAL INC,-0.25,2001,3,1,20.358,1.625,4925
OSTX,OSTEX INTERNATIONAL INC,0.238974359,2001,4,1,15.20634375,1.21875,4925
OSTX,OSTEX INTERNATIONAL INC,0.1258278146,2001,5,1,18.84027,1.51,4925
OSTX,OSTEX INTERNATIONAL INC,0.0588235294,2001,6,1,21.2041,1.7,4925
OSTX,OSTEX INTERNATIONAL INC,-0.261111111,2001,7,1,22.4514,1.8,4925
OSTX,OSTEX INTERNATIONAL INC,1.1954887218,2001,8,1,16.58909,1.33,4925
OSTX,OSTEX INTERNATIONAL INC,-0.160958904,2001,9,1,36.60512,2.92,4925
OSTX,OSTEX INTERNATIONAL INC,-0.102040816,2001,10,1,30.7132,2.45,4925
OSTX,OSTEX INTERNATIONAL INC,-0.122727273,2001,11,1,27.5792,2.2,4925
OSTX,OSTEX INTERNATIONAL INC,0.2953367876,2001,12,1,24.21957,1.93,4925
OSTX,OSTEX INTERNATIONAL INC,0.028,2002,1,1,31.3725,2.5,4925
OSTX,OSTEX INTERNATIONAL INC,-0.163424125,2002,2,1,32.25093,2.57,4925
OSTX,OSTEX INTERNATIONAL INC,0.0697674419,2002,3,1,26.98035,2.15,4925
OSTX,OSTEX INTERNATIONAL INC,-0.02173913,2002,4,1,28.8627,2.3,4925
OSTX,OSTEX INTERNATIONAL INC,-0.08,2002,5,1,28.2555,2.25,4925
OSTX,OSTEX INTERNATIONAL INC,-0.33826087,2002,6,1,25.99506,2.07,4925
OSTX,OSTEX INTERNATIONAL INC,0.0585486932,2002,7,1,17.2019484,1.3698,4925
OSTX,OSTEX INTERNATIONAL INC,-0.2,2002,8,1,18.2091,1.45,4925
OSTX,OSTEX INTERNATIONAL INC,0.1379310345,2002,9,1,14.59396,1.16,4925
OSTX,OSTEX INTERNATIONAL INC,0.0909090909,2002,10,1,16.60692,1.32,4925
OSTX,OSTEX INTERNATIONAL INC,0.5833333333,2002,11,1,18.11664,1.44,4925
OSTX,OSTEX INTERNATIONAL INC,-0.228070175,2002,12,1,28.68924,2.28,4925
OSTX,OSTEX INTERNATIONAL INC,-0.4375,2003,1,1,22.14608,1.76,4925
OSTX,OSTEX INTERNATIONAL INC,0.9595959596,2003,2,1,12.45717,0.99,4925
OSTX,OSTEX INTERNATIONAL INC,-0.010309278,2003,3,1,24.41102,1.94,4925
OSTX,OSTEX INTERNATIONAL INC,0.0520833333,2003,4,1,24.16128,1.92,4925
OSTX,OSTEX INTERNATIONAL INC,0.0198019802,2003,5,1,25.41968,2.02,4925
OSTX,OSTEX INTERNATIONAL INC,0.1832961165,2003,6,1,25.956,2.06,4925
OSTX,OSTEX INTERNATIONAL INC,0,2003,7,1,27.72,2.2,4925
