ticker,conm,ret,year,month,EW,VW,PW,n
RLJ,RLJ LODGING TRUST,,2011,5,1,,,10280
RLJ,RLJ LODGING TRUST,-0.043835616,2011,6,1,1865.64275,18.25,10280
RLJ,RLJ LODGING TRUST,-0.008635579,2011,7,1,1846.81314,17.37,10280
RLJ,RLJ LODGING TRUST,-0.229965157,2011,8,1,1830.86484,17.22,10280
RLJ,RLJ LODGING TRUST,-0.025641026,2011,9,1,1409.85624,13.26,10280
RLJ,RLJ LODGING TRUST,0.160532498,2011,10,1,1357.75748,12.77,10280
RLJ,RLJ LODGING TRUST,0.0796221323,2011,11,1,1575.72168,14.82,10280
RLJ,RLJ LODGING TRUST,0.06125,2011,12,1,1700.8,16,10280
RLJ,RLJ LODGING TRUST,0.0600118835,2012,1,1,1788.64191,16.83,10280
RLJ,RLJ LODGING TRUST,-0.01793722,2012,2,1,1895.98168,17.84,10280
RLJ,RLJ LODGING TRUST,0.0727739726,2012,3,1,1861.97304,17.52,10280
RLJ,RLJ LODGING TRUST,0.0080515298,2012,4,1,1986.79635,18.63,10280
RLJ,RLJ LODGING TRUST,-0.061235357,2012,5,1,2002.77432,18.78,10280
RLJ,RLJ LODGING TRUST,0.0377197958,2012,6,1,1880.99759,17.63,10280
RLJ,RLJ LODGING TRUST,-0.029233315,2012,7,1,1934.34409,18.13,10280
RLJ,RLJ LODGING TRUST,0.0136363636,2012,8,1,1877.7968,17.6,10280
RLJ,RLJ LODGING TRUST,0.0692264574,2012,9,1,1902.35056,17.84,10280
RLJ,RLJ LODGING TRUST,-0.05764146,2012,10,1,2016.44894,18.91,10280
RLJ,RLJ LODGING TRUST,0.0432098765,2012,11,1,1900.21788,17.82,10280
RLJ,RLJ LODGING TRUST,0.0529854761,2012,12,1,1981.694,18.59,10280
RLJ,RLJ LODGING TRUST,0.0795043882,2013,1,1,2064.842,19.37,10280
RLJ,RLJ LODGING TRUST,0.0229555237,2013,2,1,2229.006,20.91,10280
RLJ,RLJ LODGING TRUST,0.0736325386,2013,3,1,2279.44674,21.39,10280
RLJ,RLJ LODGING TRUST,0.0123022847,2013,4,1,2746.26712,22.76,10280
RLJ,RLJ LODGING TRUST,0.0052083333,2013,5,1,2827.74528,23.04,10280
RLJ,RLJ LODGING TRUST,-0.02007772,2013,6,1,2843.60796,23.16,10280
RLJ,RLJ LODGING TRUST,0.0769230769,2013,7,1,2761.34469,22.49,10280
RLJ,RLJ LODGING TRUST,-0.051197358,2013,8,1,2973.75582,24.22,10280
RLJ,RLJ LODGING TRUST,0.0311140122,2013,9,1,2820.4503,22.98,10280
RLJ,RLJ LODGING TRUST,0.0753512133,2013,10,1,2883.04515,23.49,10280
RLJ,RLJ LODGING TRUST,-0.044338876,2013,11,1,3100.2861,25.26,10280
RLJ,RLJ LODGING TRUST,0.0173985087,2013,12,1,2961.66418,24.14,10280
RLJ,RLJ LODGING TRUST,0.0271381579,2014,1,1,2983.74784,24.32,10280
RLJ,RLJ LODGING TRUST,0.0404323459,2014,2,1,3064.72126,24.98,10280
RLJ,RLJ LODGING TRUST,0.0373220469,2014,3,1,3194.63882,25.99,10280
RLJ,RLJ LODGING TRUST,-0.002617801,2014,4,1,3286.82732,26.74,10280
RLJ,RLJ LODGING TRUST,0.0389951256,2014,5,1,3277.76967,26.67,10280
RLJ,RLJ LODGING TRUST,0.0505232768,2014,6,1,3627.32213,27.71,10280
RLJ,RLJ LODGING TRUST,-0.029421945,2014,7,1,3781.78767,28.89,10280
RLJ,RLJ LODGING TRUST,0.0631241084,2014,8,1,3670.52012,28.04,10280
RLJ,RLJ LODGING TRUST,-0.034887622,2014,9,1,3937.42404,29.81,10280
RLJ,RLJ LODGING TRUST,0.1317175975,2014,10,1,3760.43148,28.47,10280
RLJ,RLJ LODGING TRUST,0.0220360025,2014,11,1,4255.74648,32.22,10280
