ticker,conm,ret,year,month,EW,VW,PW,n
ANEN,ANAREN INC,-0.097222222,2002,7,1,194.04576,8.64,100
ANEN,ANAREN INC,0.25,2002,8,1,175.1802,7.8,100
ANEN,ANAREN INC,-0.156923077,2002,9,1,218.97525,9.75,100
ANEN,ANAREN INC,0.1180048662,2002,10,1,184.2102,8.22,100
ANEN,ANAREN INC,0.266594124,2002,11,1,205.75491,9.19,100
ANEN,ANAREN INC,-0.243986254,2002,12,1,260.60796,11.64,100
ANEN,ANAREN INC,-0.119318182,2003,1,1,197.0232,8.8,100
ANEN,ANAREN INC,0.1058064516,2003,2,1,173.7395,7.75,100
ANEN,ANAREN INC,0.0093348891,2003,3,1,192.12226,8.57,100
ANEN,ANAREN INC,-0.132947977,2003,4,1,193.9157,8.65,100
ANEN,ANAREN INC,0.3573333333,2003,5,1,168.135,7.5,100
ANEN,ANAREN INC,-0.064833006,2003,6,1,226.36248,10.18,100
ANEN,ANAREN INC,0.156512605,2003,7,1,211.68672,9.52,100
ANEN,ANAREN INC,0.0890099909,2003,8,1,244.81836,11.01,100
ANEN,ANAREN INC,0.0650542118,2003,9,1,266.60964,11.99,100
ANEN,ANAREN INC,0.1080657792,2003,10,1,276.54712,12.77,100
ANEN,ANAREN INC,0.0600706714,2003,11,1,306.4324,14.15,100
ANEN,ANAREN INC,-0.058666667,2003,12,1,324.3,15,100
ANEN,ANAREN INC,0.3838526912,2004,1,1,305.2744,14.12,100
ANEN,ANAREN INC,-0.117707267,2004,2,1,422.4548,19.54,100
ANEN,ANAREN INC,-0.080046404,2004,3,1,354.24752,17.24,100
ANEN,ANAREN INC,-0.06998739,2004,4,1,325.89128,15.86,100
ANEN,ANAREN INC,0.0793220339,2004,5,1,303.083,14.75,100
ANEN,ANAREN INC,0.0263819095,2004,6,1,329.3052,15.92,100
ANEN,ANAREN INC,-0.26621787,2004,7,1,337.9929,16.34,100
ANEN,ANAREN INC,-0.014178482,2004,8,1,248.01315,11.99,100
ANEN,ANAREN INC,0.1387478849,2004,9,1,242.91282,11.82,100
ANEN,ANAREN INC,-0.090267459,2004,10,1,264.489,13.46,100
ANEN,ANAREN INC,0.0971008575,2004,11,1,240.61425,12.245,100
ANEN,ANAREN INC,-0.035283609,2004,12,1,263.118324,13.434,100
ANEN,ANAREN INC,-0.076388889,2005,1,1,253.83456,12.96,100
ANEN,ANAREN INC,0.066833751,2005,2,1,234.44442,11.97,100
ANEN,ANAREN INC,-0.050117463,2005,3,1,250.47078,12.77,100
ANEN,ANAREN INC,-0.201978566,2005,4,1,237.91782,12.13,100
ANEN,ANAREN INC,0.2231404959,2005,5,1,189.86352,9.68,100
ANEN,ANAREN INC,0.1106418919,2005,6,1,220.17664,11.84,100
ANEN,ANAREN INC,0.0988593156,2005,7,1,244.5374,13.15,100
ANEN,ANAREN INC,-0.043598616,2005,8,1,268.7122,14.45,100
ANEN,ANAREN INC,0.020260492,2005,9,1,256.99672,13.82,100
ANEN,ANAREN INC,0.0035460993,2005,10,1,244.212,14.1,100
ANEN,ANAREN INC,0.0141342756,2005,11,1,245.078,14.15,100
ANEN,ANAREN INC,0.0891986063,2005,12,1,245.48545,14.35,100
ANEN,ANAREN INC,0.1183621241,2006,1,1,267.38241,15.63,100
ANEN,ANAREN INC,-0.017162471,2006,2,1,299.03036,17.48,100
ANEN,ANAREN INC,0.1332945285,2006,3,1,291.42434,17.18,100
ANEN,ANAREN INC,0.0549563431,2006,4,1,330.26961,19.47,100
ANEN,ANAREN INC,-0.042843233,2006,5,1,348.42002,20.54,100
ANEN,ANAREN INC,0.0422177009,2006,6,1,337.9554,19.66,100
ANEN,ANAREN INC,-0.127867252,2006,7,1,352.2231,20.49,100
ANEN,ANAREN INC,0.2624510353,2006,8,1,307.1853,17.87,100
ANEN,ANAREN INC,-0.066046099,2006,9,1,387.8064,22.56,100
ANEN,ANAREN INC,-0.045562411,2006,10,1,372.91793,21.07,100
ANEN,ANAREN INC,0.023868722,2006,11,1,355.92689,20.11,100
ANEN,ANAREN INC,-0.137445362,2006,12,1,366.85203,20.59,100
ANEN,ANAREN INC,-0.070945946,2007,1,1,316.42992,17.76,100
ANEN,ANAREN INC,0.0103030303,2007,2,1,293.9805,16.5,100
ANEN,ANAREN INC,0.0563887223,2007,3,1,295.82582,16.67,100
ANEN,ANAREN INC,0.0743895514,2007,4,1,312.50706,17.61,100
ANEN,ANAREN INC,-0.077167019,2007,5,1,335.75432,18.92,100
ANEN,ANAREN INC,0.0085910653,2007,6,1,299.49138,17.46,100
ANEN,ANAREN INC,-0.021010789,2007,7,1,302.06433,17.61,100
ANEN,ANAREN INC,-0.182714617,2007,8,1,295.71772,17.24,100
ANEN,ANAREN INC,0.0007097232,2007,9,1,241.68577,14.09,100
ANEN,ANAREN INC,0.1113475177,2007,10,1,241.8573,14.1,100
ANEN,ANAREN INC,-0.017230377,2007,11,1,249.98351,15.67,100
ANEN,ANAREN INC,0.0707792208,2007,12,1,234.5266,15.4,100
ANEN,ANAREN INC,-0.171619163,2008,1,1,251.12621,16.49,100
ANEN,ANAREN INC,-0.074670571,2008,2,1,208.02814,13.66,100
ANEN,ANAREN INC,0.0015822785,2008,3,1,185.98496,12.64,100
ANEN,ANAREN INC,0.0639810427,2008,4,1,186.27924,12.66,100
ANEN,ANAREN INC,-0.034149963,2008,5,1,198.19758,13.47,100
ANEN,ANAREN INC,-0.18754804,2008,6,1,190.11513,13.01,100
ANEN,ANAREN INC,-0.100283822,2008,7,1,154.45941,10.57,100
ANEN,ANAREN INC,0.1167192429,2008,8,1,138.96963,9.51,100
ANEN,ANAREN INC,-0.044256121,2008,9,1,155.19006,10.62,100
ANEN,ANAREN INC,0.2266009852,2008,10,1,148.1494,10.15,100
ANEN,ANAREN INC,-0.13815261,2008,11,1,181.7202,12.45,100
ANEN,ANAREN INC,0.1136999068,2008,12,1,155.73522,10.73,100
ANEN,ANAREN INC,-0.010878661,2009,1,1,173.4423,11.95,100
ANEN,ANAREN INC,-0.052453469,2009,2,1,171.55548,11.82,100
ANEN,ANAREN INC,-0.023214286,2009,3,1,162.7024,11.2,100
ANEN,ANAREN INC,0.189213894,2009,4,1,158.92538,10.94,100
ANEN,ANAREN INC,0.235972329,2009,5,1,188.99627,13.01,100
ANEN,ANAREN INC,0.0995024876,2009,6,1,233.57808,16.08,100
ANEN,ANAREN INC,0.0169683258,2009,7,1,256.81968,17.68,100
ANEN,ANAREN INC,-0.10567297,2009,8,1,261.17748,17.98,100
ANEN,ANAREN INC,0.0572139303,2009,9,1,233.57808,16.08,100
ANEN,ANAREN INC,-0.14,2009,10,1,251.022,17,100
ANEN,ANAREN INC,-0.058139535,2009,11,1,215.87892,14.62,100
ANEN,ANAREN INC,0.0929557008,2009,12,1,205.57233,13.77,100
ANEN,ANAREN INC,-0.147508306,2010,1,1,224.68145,15.05,100
ANEN,ANAREN INC,-0.041309431,2010,2,1,191.53907,12.83,100
ANEN,ANAREN INC,0.1577235772,2010,3,1,183.0978,12.3,100
ANEN,ANAREN INC,0.0407303371,2010,4,1,211.97664,14.24,100
ANEN,ANAREN INC,-0.026315789,2010,5,1,220.61052,14.82,100
ANEN,ANAREN INC,0.0353430353,2010,6,1,212.07771,14.43,100
ANEN,ANAREN INC,0.0589022758,2010,7,1,219.57318,14.94,100
ANEN,ANAREN INC,-0.142225032,2010,8,1,232.50654,15.82,100
ANEN,ANAREN INC,0.2372881356,2010,9,1,199.04476,13.57,100
ANEN,ANAREN INC,-0.003573556,2010,10,1,250.20458,16.79,100
ANEN,ANAREN INC,0.0884638374,2010,11,1,249.31046,16.73,100
ANEN,ANAREN INC,0.1449752883,2010,12,1,271.71141,18.21,100
ANEN,ANAREN INC,-0.014868106,2011,1,1,311.10285,20.85,100
ANEN,ANAREN INC,0.0331061344,2011,2,1,310.37994,20.54,100
ANEN,ANAREN INC,-0.052780396,2011,3,1,320.65542,21.22,100
ANEN,ANAREN INC,-0.174129353,2011,4,1,303.7311,20.1,100
ANEN,ANAREN INC,0.0301204819,2011,5,1,250.8426,16.6,100
ANEN,ANAREN INC,0.2426900585,2011,6,1,258.5007,17.1,100
ANEN,ANAREN INC,-0.058352941,2011,7,1,321.23625,21.25,100
ANEN,ANAREN INC,-0.008995502,2011,8,1,302.49117,20.01,100
ANEN,ANAREN INC,-0.034291478,2011,9,1,297.6483,19.83,100
ANEN,ANAREN INC,-0.001044386,2011,10,1,291.75025,19.15,100
ANEN,ANAREN INC,-0.125457397,2011,11,1,287.79172,19.13,100
ANEN,ANAREN INC,-0.006575015,2011,12,1,251.68612,16.73,100
ANEN,ANAREN INC,0.0481347774,2012,1,1,250.03128,16.62,100
ANEN,ANAREN INC,0.0068886338,2012,2,1,259.45348,17.42,100
ANEN,ANAREN INC,0.0461801596,2012,3,1,261.24076,17.54,100
ANEN,ANAREN INC,-0.016893733,2012,4,1,273.3049,18.35,100
ANEN,ANAREN INC,0.0698447894,2012,5,1,267.55124,18.04,100
ANEN,ANAREN INC,0.0155440415,2012,6,1,286.2383,19.3,100
ANEN,ANAREN INC,0.0239795918,2012,7,1,290.6876,19.6,100
ANEN,ANAREN INC,-0.01793722,2012,8,1,297.65817,20.07,100
ANEN,ANAREN INC,0.0142059868,2012,9,1,273.92958,19.71,100
ANEN,ANAREN INC,-0.098049025,2012,10,1,275.0624,19.99,100
ANEN,ANAREN INC,0.0809761509,2012,11,1,248.36325,18.03,100
ANEN,ANAREN INC,-0.002052335,2012,12,1,268.47475,19.49,100
ANEN,ANAREN INC,0.0061696658,2013,1,1,267.92375,19.45,100
ANEN,ANAREN INC,-0.011241696,2013,2,1,257.63905,19.57,100
ANEN,ANAREN INC,0.0020671835,2013,3,1,254.74275,19.35,100
ANEN,ANAREN INC,0.2073233626,2013,4,1,255.26935,19.39,100
ANEN,ANAREN INC,0.0260572405,2013,5,1,309.57384,23.41,100
ANEN,ANAREN INC,-0.044962531,2013,6,1,317.64048,24.02,100
ANEN,ANAREN INC,0.0204882302,2013,7,1,303.35856,22.94,100
ANEN,ANAREN INC,0.0499786416,2013,8,1,309.57384,23.41,100
ANEN,ANAREN INC,0.0374288039,2013,9,1,325.75874,24.58,100
ANEN,ANAREN INC,-0.020392157,2013,10,1,339.762,25.5,100
ANEN,ANAREN INC,0.1164931946,2013,11,1,332.83352,24.98,100
ANEN,ANAREN INC,0.0035855145,2013,12,1,371.88526,27.89,100
ANEN,ANAREN INC,-0.001429082,2014,1,1,376.32555,27.99,100
ANEN,ANAREN INC,0.0017889088,2014,2,1,375.84365,27.95,100
