ticker,conm,ret,year,month,EW,VW,PW,n
HY,HYSTER-YALE MATERIALS HNDLNG,,2012,9,1,,,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.038614557,2012,10,1,,42.73,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0158227848,2012,11,1,344.6612,41.08,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.2246865959,2012,12,1,349.96676,41.48,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0282786885,2013,1,1,411.7256,48.8,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0259067358,2013,2,1,423.36866,50.18,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1143861019,2013,3,1,634.68847,51.23,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.085829392,2013,4,1,712.36902,57.09,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1889250814,2013,5,1,651.22682,52.19,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0160194175,2013,6,1,774.4158,61.8,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0353559484,2013,7,1,786.82149,62.79,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1668974004,2013,8,1,814.64031,65.01,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1859542389,2013,9,1,952.23234,75.61,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.12523698,2013,10,1,1129.30398,89.67,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0659102499,2013,11,1,987.87336,78.44,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.11756238,2013,12,1,1056.92144,83.36,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.079433233,2014,1,1,1181.17564,93.16,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.179920709,2014,2,1,1087.35104,85.76,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.034079651,2014,3,1,1282.03894,100.94,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.011384615,2014,4,1,1250.6325,97.5,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.12485735,2014,5,1,1236.39453,96.39,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0530447193,2014,6,1,1079.92352,84.08,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.095324147,2014,7,1,1137.20776,88.54,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.034144819,2014,8,1,1024.0785,80.1,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.070956025,2014,9,1,985.59565,77.09,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0959229266,2014,10,1,915.6617,71.62,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.06121799,2014,11,1,964.95606,78.49,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.002860646,2014,12,1,902.50254,73.41,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.144125683,2015,1,1,899.9208,73.2,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0589784517,2015,2,1,770.2191,62.65,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1092780384,2015,3,1,811.53781,66.07,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0006822213,2015,4,1,905.27808,73.29,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.028565585,2015,5,1,906.40906,73.34,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.02367531,2015,6,1,876.99464,70.96,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.02323903,2015,7,1,856.23152,69.28,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.097901581,2015,8,1,836.80722,67.67,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.048222515,2015,9,1,751.35816,60.76,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0119315234,2015,10,1,715.12578,57.83,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.006920711,2015,11,1,724.24352,58.52,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.093031299,2015,12,1,715.70408,57.83,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.009723546,2016,1,1,649.1212,52.45,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1437235271,2016,2,1,642.80944,51.94,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1265223275,2016,3,1,732.2012,59.12,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.08033033,2016,4,1,828.171,66.6,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0057959184,2016,5,1,762.25625,61.25,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.029685206,2016,6,1,763.00295,61.31,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0722810556,2016,7,1,740.35305,59.49,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.184433297,2016,8,1,793.86655,63.79,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1623815968,2016,9,1,644.29715,51.73,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.031930817,2016,10,1,748.91915,60.13,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1141556434,2016,11,1,725.00555,58.21,8963
