ticker,conm,ret,year,month,EW,VW,PW,n
AZC,AUGUSTA RESOURCE CORP,,2006,11,1,,,8380
AZC,AUGUSTA RESOURCE CORP,-0.048672566,2006,12,1,164.00142,2.26,8380
AZC,AUGUSTA RESOURCE CORP,-0.106976744,2007,1,1,156.0255,2.15,8380
AZC,AUGUSTA RESOURCE CORP,-0.0625,2007,2,1,139.67808,1.92,8380
AZC,AUGUSTA RESOURCE CORP,0.0666666667,2007,3,1,130.9482,1.8,8380
AZC,AUGUSTA RESOURCE CORP,0.1979166667,2007,4,1,139.67808,1.92,8380
AZC,AUGUSTA RESOURCE CORP,0.0347826087,2007,5,1,167.3227,2.3,8380
AZC,AUGUSTA RESOURCE CORP,0.2226890756,2007,6,1,173.30208,2.38,8380
AZC,AUGUSTA RESOURCE CORP,0.0824742268,2007,7,1,254.00226,2.91,8380
AZC,AUGUSTA RESOURCE CORP,-0.253968254,2007,8,1,279.03645,3.15,8380
AZC,AUGUSTA RESOURCE CORP,0.1404255319,2007,9,1,208.17005,2.35,8380
AZC,AUGUSTA RESOURCE CORP,0.6380597015,2007,10,1,237.40244,2.68,8380
AZC,AUGUSTA RESOURCE CORP,-0.157175399,2007,11,1,388.87937,4.39,8380
AZC,AUGUSTA RESOURCE CORP,0.1864864865,2007,12,1,327.7571,3.7,8380
AZC,AUGUSTA RESOURCE CORP,-0.214123007,2008,1,1,388.87937,4.39,8380
AZC,AUGUSTA RESOURCE CORP,0.1565217391,2008,2,1,305.6286,3.45,8380
AZC,AUGUSTA RESOURCE CORP,-0.045112782,2008,3,1,353.4741,3.99,8380
AZC,AUGUSTA RESOURCE CORP,0.0498687664,2008,4,1,337.5279,3.81,8380
AZC,AUGUSTA RESOURCE CORP,0.1775,2008,5,1,354.36,4,8380
AZC,AUGUSTA RESOURCE CORP,0.2250530786,2008,6,1,417.2589,4.71,8380
AZC,AUGUSTA RESOURCE CORP,0.1594627383,2008,7,1,511.1643,5.77,8380
AZC,AUGUSTA RESOURCE CORP,-0.269069222,2008,8,1,592.675959,6.6901,8380
AZC,AUGUSTA RESOURCE CORP,-0.273006135,2008,9,1,433.2051,4.89,8380
AZC,AUGUSTA RESOURCE CORP,-0.724331927,2008,10,1,315.37116,3.555,8380
AZC,AUGUSTA RESOURCE CORP,0.1019387755,2008,11,1,86.95932,0.98,8380
AZC,AUGUSTA RESOURCE CORP,-0.574034633,2008,12,1,95.8238466,1.0799,8380
AZC,AUGUSTA RESOURCE CORP,0.0869565217,2009,1,1,40.81764,0.46,8380
AZC,AUGUSTA RESOURCE CORP,0.44,2009,2,1,44.367,0.5,8380
AZC,AUGUSTA RESOURCE CORP,0.9027777778,2009,3,1,63.88848,0.72,8380
AZC,AUGUSTA RESOURCE CORP,0.4087591241,2009,4,1,121.56558,1.37,8380
AZC,AUGUSTA RESOURCE CORP,0.0880829016,2009,5,1,171.25662,1.93,8380
AZC,AUGUSTA RESOURCE CORP,-0.114285714,2009,6,1,186.3414,2.1,8380
AZC,AUGUSTA RESOURCE CORP,0,2009,7,1,171.40086,1.86,8380
AZC,AUGUSTA RESOURCE CORP,0.0215053763,2009,8,1,171.40086,1.86,8380
AZC,AUGUSTA RESOURCE CORP,0.3052631579,2009,9,1,202.1372,1.9,8380
AZC,AUGUSTA RESOURCE CORP,0.0120967742,2009,10,1,263.84224,2.48,8380
AZC,AUGUSTA RESOURCE CORP,0.0199203187,2009,11,1,267.03388,2.51,8380
AZC,AUGUSTA RESOURCE CORP,-0.0546875,2009,12,1,272.60928,2.56,8380
AZC,AUGUSTA RESOURCE CORP,-0.033057851,2010,1,1,257.8631,2.42,8380
