ticker,conm,ret,year,month,EW,VW,PW,n
VSTY,VARSITY GROUP INC,,2000,2,1,,,8126
VSTY,VARSITY GROUP INC,-0.55,2000,3,1,135.6775,8.75,8126
VSTY,VARSITY GROUP INC,-0.357142857,2000,4,1,61.054875,3.9375,8126
VSTY,VARSITY GROUP INC,-0.62962963,2000,5,1,39.69253125,2.53125,8126
VSTY,VARSITY GROUP INC,0.5333333333,2000,6,1,14.7009375,0.9375,8126
VSTY,VARSITY GROUP INC,-0.260869565,2000,7,1,22.5730625,1.4375,8126
VSTY,VARSITY GROUP INC,0,2000,8,1,16.6844375,1.0625,8126
VSTY,VARSITY GROUP INC,-0.176470588,2000,9,1,16.6844375,1.0625,8126
VSTY,VARSITY GROUP INC,-0.392857143,2000,10,1,13.740125,0.875,8126
VSTY,VARSITY GROUP INC,-0.588235294,2000,11,1,8.34221875,0.53125,8126
VSTY,VARSITY GROUP INC,-0.142857143,2000,12,1,3.43503125,0.21875,8126
VSTY,VARSITY GROUP INC,0.1666666667,2001,1,1,2.9615625,0.1875,8126
VSTY,VARSITY GROUP INC,0,2001,2,1,3.45515625,0.21875,8126
VSTY,VARSITY GROUP INC,-0.108571429,2001,3,1,3.45515625,0.21875,8126
VSTY,VARSITY GROUP INC,0.4358974359,2001,4,1,3.080025,0.195,8126
VSTY,VARSITY GROUP INC,0.6071428571,2001,5,1,4.53656,0.28,8126
VSTY,VARSITY GROUP INC,0.2,2001,6,1,7.37325,0.45,8126
VSTY,VARSITY GROUP INC,-0.37037037,2001,7,1,8.8479,0.54,8126
VSTY,VARSITY GROUP INC,0.7058823529,2001,8,1,5.5709,0.34,8126
VSTY,VARSITY GROUP INC,-0.137931034,2001,9,1,9.78518,0.58,8126
VSTY,VARSITY GROUP INC,0.36,2001,10,1,8.4355,0.5,8126
VSTY,VARSITY GROUP INC,0.0441176471,2001,11,1,11.47228,0.68,8126
VSTY,VARSITY GROUP INC,0.6901408451,2001,12,1,11.97841,0.71,8126
VSTY,VARSITY GROUP INC,-0.183333333,2002,1,1,20.2452,1.2,8126
VSTY,VARSITY GROUP INC,-0.173469388,2002,2,1,16.53358,0.98,8126
VSTY,VARSITY GROUP INC,0.1851851852,2002,3,1,13.66551,0.81,8126
VSTY,VARSITY GROUP INC,-0.0625,2002,4,1,16.19616,0.96,8126
VSTY,VARSITY GROUP INC,0.1,2002,5,1,14.5026,0.9,8126
VSTY,VARSITY GROUP INC,0.0505050505,2002,6,1,15.95286,0.99,8126
VSTY,VARSITY GROUP INC,-0.057692308,2002,7,1,16.75856,1.04,8126
VSTY,VARSITY GROUP INC,0.2755102041,2002,8,1,15.79172,0.98,8126
VSTY,VARSITY GROUP INC,-0.088,2002,9,1,20.14625,1.25,8126
VSTY,VARSITY GROUP INC,0.0526315789,2002,10,1,18.37338,1.14,8126
VSTY,VARSITY GROUP INC,0.0583333333,2002,11,1,19.3404,1.2,8126
VSTY,VARSITY GROUP INC,0.6299212598,2002,12,1,20.46859,1.27,8126
