ticker,conm,ret,year,month,EW,VW,PW,n
LPG,DORIAN LPG LTD,-0.119700748,2019,5,1,442.43934,8.02,10540
LPG,DORIAN LPG LTD,0.2776203966,2019,6,1,389.48608,7.06,10540
LPG,DORIAN LPG LTD,0.0144124169,2019,7,1,497.61536,9.02,10540
LPG,DORIAN LPG LTD,0.1355191257,2019,8,1,504.7872,9.15,10540
LPG,DORIAN LPG LTD,-0.002887392,2019,9,1,572.11496,10.39,10540
LPG,DORIAN LPG LTD,0.2017374517,2019,10,1,570.46304,10.36,10540
LPG,DORIAN LPG LTD,0.1526104418,2019,11,1,680.3178,12.45,10540
LPG,DORIAN LPG LTD,0.0787456446,2019,12,1,783.4526,14.35,10540
LPG,DORIAN LPG LTD,-0.15245478,2020,1,1,845.14608,15.48,10540
LPG,DORIAN LPG LTD,-0.152439024,2020,2,1,716.29952,13.12,10540
LPG,DORIAN LPG LTD,-0.216726619,2020,3,1,598.66744,11.12,10540
LPG,DORIAN LPG LTD,0.0895522388,2020,4,1,468.92027,8.71,10540
LPG,DORIAN LPG LTD,-0.133825079,2020,5,1,510.91313,9.49,10540
LPG,DORIAN LPG LTD,-0.058394161,2020,6,1,417.80616,8.22,10540
LPG,DORIAN LPG LTD,0.1033591731,2020,7,1,393.40872,7.74,10540
LPG,DORIAN LPG LTD,-0.011709602,2020,8,1,434.07112,8.54,10540
LPG,DORIAN LPG LTD,-0.050947867,2020,9,1,430.6932,8.44,10540
LPG,DORIAN LPG LTD,0.0237203496,2020,10,1,408.7503,8.01,10540
LPG,DORIAN LPG LTD,0.3329268293,2020,11,1,418.3722,8.2,10540
LPG,DORIAN LPG LTD,0.1152790485,2020,12,1,556.14026,10.93,10540
