ticker,conm,ret,year,month,EW,VW,PW,n
SKX,SKECHERS U S A INC,0.0327868852,2000,1,1,26.6875,3.8125,7813
SKX,SKECHERS U S A INC,0.5714285714,2000,2,1,27.5625,3.9375,7813
SKX,SKECHERS U S A INC,0.1414141414,2000,3,1,43.3125,6.1875,7813
SKX,SKECHERS U S A INC,0.6017699115,2000,4,1,49.4375,7.0625,7813
SKX,SKECHERS U S A INC,-0.044198895,2000,5,1,95.952625,11.3125,7813
SKX,SKECHERS U S A INC,0.4624277457,2000,6,1,91.7440625,10.8125,7813
SKX,SKECHERS U S A INC,-0.031620553,2000,7,1,134.1690625,15.8125,7813
SKX,SKECHERS U S A INC,0.1632653061,2000,8,1,129.9265625,15.3125,7813
SKX,SKECHERS U S A INC,-0.150877193,2000,9,1,151.1390625,17.8125,7813
SKX,SKECHERS U S A INC,0.0041322314,2000,10,1,141.05575,15.125,7813
SKX,SKECHERS U S A INC,-0.189300412,2000,11,1,141.638625,15.1875,7813
SKX,SKECHERS U S A INC,0.2588832487,2000,12,1,126.8556875,12.3125,7813
SKX,SKECHERS U S A INC,0.6664516129,2001,1,1,159.6965,15.5,7813
SKX,SKECHERS U S A INC,0.0437475803,2001,2,1,266.12649,25.83,7813
SKX,SKECHERS U S A INC,-0.109792285,2001,3,1,277.76888,26.96,7813
SKX,SKECHERS U S A INC,0.5020833333,2001,4,1,247.272,24,7813
SKX,SKECHERS U S A INC,-0.026352288,2001,5,1,452.31935,36.05,7813
SKX,SKECHERS U S A INC,-0.167236467,2001,6,1,456.8265,35.1,7813
SKX,SKECHERS U S A INC,-0.278138898,2001,7,1,380.42845,29.23,7813
SKX,SKECHERS U S A INC,-0.004739336,2001,8,1,274.6165,21.1,7813
SKX,SKECHERS U S A INC,-0.443809524,2001,9,1,319.557,21,7813
SKX,SKECHERS U S A INC,-0.073630137,2001,10,1,177.73456,11.68,7813
SKX,SKECHERS U S A INC,0.2245841035,2001,11,1,164.64794,10.82,7813
SKX,SKECHERS U S A INC,0.1033962264,2001,12,1,202.04925,13.25,7813
SKX,SKECHERS U S A INC,0.0943912449,2002,1,1,222.94038,14.62,7813
SKX,SKECHERS U S A INC,-0.100625,2002,2,1,243.984,16,7813
SKX,SKECHERS U S A INC,0.3141070188,2002,3,1,219.43311,14.39,7813
SKX,SKECHERS U S A INC,0.2295081967,2002,4,1,288.35859,18.91,7813
SKX,SKECHERS U S A INC,-0.066236559,2002,5,1,357.6315,23.25,7813
SKX,SKECHERS U S A INC,-0.004606172,2002,6,1,333.94322,21.71,7813
SKX,SKECHERS U S A INC,-0.257288292,2002,7,1,332.40502,21.61,7813
SKX,SKECHERS U S A INC,-0.03364486,2002,8,1,246.8811,16.05,7813
SKX,SKECHERS U S A INC,-0.384912959,2002,9,1,282.1269,15.51,7813
SKX,SKECHERS U S A INC,0.0377358491,2002,10,1,173.5326,9.54,7813
SKX,SKECHERS U S A INC,0.2424242424,2002,11,1,180.081,9.9,7813
SKX,SKECHERS U S A INC,-0.309756098,2002,12,1,224.1921,12.3,7813
SKX,SKECHERS U S A INC,-0.029446408,2003,1,1,154.74723,8.49,7813
SKX,SKECHERS U S A INC,-0.286407767,2003,2,1,150.19048,8.24,7813
SKX,SKECHERS U S A INC,0.1037414966,2003,3,1,107.17476,5.88,7813
SKX,SKECHERS U S A INC,0.0446841294,2003,4,1,118.29323,6.49,7813
SKX,SKECHERS U S A INC,0.1032448378,2003,5,1,125.9046,6.78,7813
SKX,SKECHERS U S A INC,-0.010695187,2003,6,1,138.93352,7.48,7813
SKX,SKECHERS U S A INC,-0.108108108,2003,7,1,137.4476,7.4,7813
SKX,SKECHERS U S A INC,0.1590909091,2003,8,1,122.5884,6.6,7813
SKX,SKECHERS U S A INC,-0.030065359,2003,9,1,143.26155,7.65,7813
SKX,SKECHERS U S A INC,0.0148247978,2003,10,1,138.95434,7.42,7813
SKX,SKECHERS U S A INC,-0.013280212,2003,11,1,141.01431,7.53,7813
SKX,SKECHERS U S A INC,0.0969044415,2003,12,1,140.07036,7.43,7813
SKX,SKECHERS U S A INC,-0.034355828,2004,1,1,153.6438,8.15,7813
SKX,SKECHERS U S A INC,0.6022871665,2004,2,1,148.36524,7.87,7813
SKX,SKECHERS U S A INC,0.0396510706,2004,3,1,237.72372,12.61,7813
SKX,SKECHERS U S A INC,-0.061022121,2004,4,1,267.73242,13.11,7813
SKX,SKECHERS U S A INC,-0.065800162,2004,5,1,253.35211,12.31,7813
SKX,SKECHERS U S A INC,0.1304347826,2004,6,1,237.5325,11.5,7813
SKX,SKECHERS U S A INC,0.0576923077,2004,7,1,268.515,13,7813
SKX,SKECHERS U S A INC,-0.032727273,2004,8,1,284.00625,13.75,7813
SKX,SKECHERS U S A INC,0.0917293233,2004,9,1,280.8029,13.3,7813
SKX,SKECHERS U S A INC,-0.239669421,2004,10,1,306.56076,14.52,7813
SKX,SKECHERS U S A INC,0.0516304348,2004,11,1,233.08752,11.04,7813
SKX,SKECHERS U S A INC,0.1162790698,2004,12,1,256.72032,11.61,7813
SKX,SKECHERS U S A INC,0.1304012346,2005,1,1,286.57152,12.96,7813
SKX,SKECHERS U S A INC,0.043003413,2005,2,1,323.9408,14.65,7813
SKX,SKECHERS U S A INC,0.0130890052,2005,3,1,340.6676,15.28,7813
SKX,SKECHERS U S A INC,-0.209302326,2005,4,1,347.07708,15.48,7813
SKX,SKECHERS U S A INC,0.035130719,2005,5,1,274.43304,12.24,7813
SKX,SKECHERS U S A INC,0.1254932912,2005,6,1,286.20263,12.67,7813
SKX,SKECHERS U S A INC,0.1528751753,2005,7,1,322.11914,14.26,7813
SKX,SKECHERS U S A INC,0.0158150852,2005,8,1,371.36316,16.44,7813
SKX,SKECHERS U S A INC,-0.019760479,2005,9,1,380.2256,16.7,7813
SKX,SKECHERS U S A INC,-0.226023213,2005,10,1,372.71216,16.37,7813
SKX,SKECHERS U S A INC,0.18074191,2005,11,1,288.47056,12.67,7813
SKX,SKECHERS U S A INC,0.0240641711,2005,12,1,348.47824,14.96,7813
SKX,SKECHERS U S A INC,0.2630548303,2006,1,1,356.86408,15.32,7813
SKX,SKECHERS U S A INC,0.0956072351,2006,2,1,450.7389,19.35,7813
SKX,SKECHERS U S A INC,0.1759433962,2006,3,1,493.8328,21.2,7813
SKX,SKECHERS U S A INC,0.097071801,2006,4,1,595.30347,24.93,7813
SKX,SKECHERS U S A INC,-0.017915905,2006,5,1,653.09065,27.35,7813
SKX,SKECHERS U S A INC,-0.102382725,2006,6,1,664.27466,26.86,7813
SKX,SKECHERS U S A INC,-0.095396101,2006,7,1,596.26441,24.11,7813
SKX,SKECHERS U S A INC,0.0380559376,2006,8,1,539.38311,21.81,7813
SKX,SKECHERS U S A INC,0.0384275618,2006,9,1,577.70488,22.64,7813
