ticker,conm,ret,year,month,EW,VW,PW,n
PARR,PAR PACIFIC HOLDINGS INC,,2012,9,1,,,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1333333333,2012,10,1,155.0388,1.05,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.042016807,2012,11,1,175.71064,1.19,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0526315789,2012,12,1,168.32784,1.14,3312
PARR,PAR PACIFIC HOLDINGS INC,0,2013,1,1,177.1872,1.2,3312
PARR,PAR PACIFIC HOLDINGS INC,0,2013,2,1,,1.2,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1833333333,2013,3,1,177.1872,1.2,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1478873239,2013,4,1,213.1136,1.42,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.049079755,2013,5,1,244.6304,1.63,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0516129032,2013,6,1,235.3272,1.55,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1042944785,2013,7,1,247.47312,1.63,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.055555556,2013,8,1,273.2832,1.8,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0647058824,2013,9,1,258.4085,1.7,3312
PARR,PAR PACIFIC HOLDINGS INC,0.2983425414,2013,10,1,537.33289,1.81,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.127659574,2013,11,1,697.64215,2.35,3312
PARR,PAR PACIFIC HOLDINGS INC,0.087804878,2013,12,1,613.10375,2.05,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0044843049,2014,1,1,666.93725,2.23,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.0625,2014,2,1,674.5536,22.4,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.048571429,2014,3,1,632.394,21,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.064064064,2014,4,1,601.67772,19.98,3312
PARR,PAR PACIFIC HOLDINGS INC,0.064171123,2014,5,1,563.9733,18.7,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0175879397,2014,6,1,600.1641,19.9,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.027012346,2014,7,1,611.24625,20.25,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.038297872,2014,8,1,569.7716,18.8,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.068030973,2014,9,1,662.65008,18.08,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.058160237,2014,10,1,617.56935,16.85,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.049149338,2014,11,1,581.65137,15.87,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0768721007,2014,12,1,555.312,15.09,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1267692308,2015,1,1,598,16.25,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0294920808,2015,2,1,673.808,18.31,3312
PARR,PAR PACIFIC HOLDINGS INC,0.2312997347,2015,3,1,693.68,18.85,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0426540284,2015,4,1,860.95174,23.21,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.05785124,2015,5,1,898.6912,24.2,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.178947368,2015,6,1,847.0656,22.8,3312
