ticker,conm,ret,year,month,EW,VW,PW,n
CRTO.1,CONCERTO SOFTWARE INC,0.4585987261,2000,1,1,259.187375,19.625,1965
CRTO.1,CONCERTO SOFTWARE INC,0.3362445415,2000,2,1,378.050375,28.625,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.300653595,2000,3,1,505.16775,38.25,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.046728972,2000,4,1,359.86775,26.75,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.181372549,2000,5,1,371.178,25.5,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.380239521,2000,6,1,283.02325,20.875,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.350241546,2000,7,1,175.406625,12.9375,1965
CRTO.1,CONCERTO SOFTWARE INC,0.5018587361,2000,8,1,113.9719375,8.40625,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.202970297,2000,9,1,169.175,12.625,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.031055901,2000,10,1,134.8375,10.0625,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.166666667,2000,11,1,130.65,9.75,1965
CRTO.1,CONCERTO SOFTWARE INC,0.2,2000,12,1,103.9025,8.125,1965
CRTO.1,CONCERTO SOFTWARE INC,0.1730769231,2001,1,1,124.683,9.75,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.098360656,2001,2,1,146.26275,11.4375,1965
CRTO.1,CONCERTO SOFTWARE INC,0.103030303,2001,3,1,131.87625,10.3125,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.088351648,2001,4,1,143.836875,11.375,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.117647059,2001,5,1,131.12865,10.37,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.092896175,2001,6,1,116.9919,9.15,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0746987952,2001,7,1,106.1238,8.3,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0605381166,2001,8,1,114.05112,8.92,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.15961945,2001,9,1,121.02178,9.46,1965
CRTO.1,CONCERTO SOFTWARE INC,0.1144654088,2001,10,1,101.70435,7.95,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0158013544,2001,11,1,113.34598,8.86,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0744444444,2001,12,1,110.979,9,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.050672182,2002,1,1,119.24077,9.67,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.063180828,2002,2,1,113.19858,9.18,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.069767442,2002,3,1,106.0466,8.6,1965
CRTO.1,CONCERTO SOFTWARE INC,0.125,2002,4,1,98.008,8,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.113333333,2002,5,1,110.205,9,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.210526316,2002,6,1,97.37196,7.98,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.007936508,2002,7,1,78.1263,6.3,1965
CRTO.1,CONCERTO SOFTWARE INC,0.1136,2002,8,1,77.50625,6.25,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.149281609,2002,9,1,82.67784,6.96,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0825874008,2002,10,1,70.335559,5.921,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.001560062,2002,11,1,76.14439,6.41,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0546875,2002,12,1,75.0208,6.4,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.114074074,2003,1,1,79.1235,6.75,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.075250836,2003,2,1,70.09756,5.98,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.005424955,2003,3,1,64.82266,5.53,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.172727273,2003,4,1,64.471,5.5,1965
CRTO.1,CONCERTO SOFTWARE INC,0.4043956044,2003,5,1,51.9246,4.55,1965
CRTO.1,CONCERTO SOFTWARE INC,0.4381846635,2003,6,1,73.35081,6.39,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.042437432,2003,7,1,105.49201,9.19,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0159090909,2003,8,1,101.0152,8.8,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.022371365,2003,9,1,99.64524,8.94,1965
CRTO.1,CONCERTO SOFTWARE INC,0.3661327231,2003,10,1,97.41604,8.74,1965
CRTO.1,CONCERTO SOFTWARE INC,-0.001675042,2003,11,1,133.46532,11.94,1965
CRTO.1,CONCERTO SOFTWARE INC,0.005033557,2003,12,1,133.24176,11.92,1965
CRTO.1,CONCERTO SOFTWARE INC,0,2004,1,1,134.14006,11.98,1965
CRTO.1,CONCERTO SOFTWARE INC,0.0016694491,2004,2,1,134.28382,11.98,1965
CRTO.1,CONCERTO SOFTWARE INC,0,2004,3,1,134.28382,11.98,1965
