ticker,conm,ret,year,month,EW,VW,PW,n
VIA,VIACOM INC,,2006,1,1,,,9312
VIA,VIACOM INC,-0.036385542,2006,2,1,2728.3345,41.5,9312
VIA,VIACOM INC,-0.030757689,2006,3,1,2629.06257,39.99,9312
VIA,VIACOM INC,0.0273477812,2006,4,1,2482.73304,38.76,9312
VIA,VIACOM INC,-0.053490708,2006,5,1,2539.16212,39.82,9312
VIA,VIACOM INC,-0.046166092,2006,6,1,2369.79644,37.69,9312
VIA,VIACOM INC,-0.030598053,2006,7,1,2260.3922,35.95,9312
VIA,VIACOM INC,0.0430416069,2006,8,1,2191.2286,34.85,9312
VIA,VIACOM INC,0.0261348006,2006,9,1,2220.00355,36.35,9312
VIA,VIACOM INC,0.0431635389,2006,10,1,2278.0229,37.3,9312
VIA,VIACOM INC,-0.033667438,2006,11,1,2376.35043,38.91,9312
VIA,VIACOM INC,0.0906914894,2006,12,1,2264.5728,37.6,9312
VIA,VIACOM INC,-0.006827603,2007,1,1,2469.95028,41.01,9312
VIA,VIACOM INC,-0.028725755,2007,2,1,2453.08644,40.73,9312
VIA,VIACOM INC,0.037917088,2007,3,1,2382.61968,39.56,9312
VIA,VIACOM INC,0.0043838285,2007,4,1,2434.77588,41.06,9312
VIA,VIACOM INC,0.0899612027,2007,5,1,2440.7894,41.24,9312
VIA,VIACOM INC,-0.074527253,2007,6,1,2658.02835,44.95,9312
VIA,VIACOM INC,-0.075240385,2007,7,1,2459.9328,41.6,9312
VIA,VIACOM INC,0.0254743956,2007,8,1,2274.84651,38.47,9312
VIA,VIACOM INC,-0.012674271,2007,9,1,2295.00375,39.45,9312
VIA,VIACOM INC,0.0618741977,2007,10,1,2265.91625,38.95,9312
VIA,VIACOM INC,0.0154738878,2007,11,1,2406.118,41.36,9312
VIA,VIACOM INC,0.0471428571,2007,12,1,2420.418,42,9312
VIA,VIACOM INC,-0.114142792,2008,1,1,2534.52342,43.98,9312
VIA,VIACOM INC,0.0215605749,2008,2,1,2245.22584,38.96,9312
