ticker,conm,ret,year,month,EW,VW,PW,n
AWX,AVALON HOLDINGS CORP,-0.046511628,2002,9,1,6.84775,2.15,7465
AWX,AVALON HOLDINGS CORP,-0.029268293,2002,10,1,6.52925,2.05,7465
AWX,AVALON HOLDINGS CORP,0.0904522613,2002,11,1,6.33815,1.99,7465
AWX,AVALON HOLDINGS CORP,-0.078341014,2002,12,1,6.91145,2.17,7465
AWX,AVALON HOLDINGS CORP,-0.025,2003,1,1,6.37,2,7465
AWX,AVALON HOLDINGS CORP,-0.056410256,2003,2,1,6.21075,1.95,7465
AWX,AVALON HOLDINGS CORP,0.027173913,2003,3,1,5.8604,1.84,7465
AWX,AVALON HOLDINGS CORP,-0.037037037,2003,4,1,6.01965,1.89,7465
AWX,AVALON HOLDINGS CORP,0.0989010989,2003,5,1,5.7967,1.82,7465
AWX,AVALON HOLDINGS CORP,0.03,2003,6,1,6.37,2,7465
AWX,AVALON HOLDINGS CORP,0.0242718447,2003,7,1,6.5611,2.06,7465
AWX,AVALON HOLDINGS CORP,-0.014218009,2003,8,1,6.72035,2.11,7465
AWX,AVALON HOLDINGS CORP,0.1442307692,2003,9,1,6.6248,2.08,7465
AWX,AVALON HOLDINGS CORP,-0.06302521,2003,10,1,7.5803,2.38,7465
AWX,AVALON HOLDINGS CORP,0.1659192825,2003,11,1,7.10255,2.23,7465
AWX,AVALON HOLDINGS CORP,0.0115384615,2003,12,1,8.281,2.6,7465
AWX,AVALON HOLDINGS CORP,0.3840304183,2004,1,1,8.37655,2.63,7465
AWX,AVALON HOLDINGS CORP,-0.071428571,2004,2,1,11.5934,3.64,7465
AWX,AVALON HOLDINGS CORP,-0.112426036,2004,3,1,10.7653,3.38,7465
AWX,AVALON HOLDINGS CORP,-0.01,2004,4,1,9.555,3,7465
AWX,AVALON HOLDINGS CORP,-0.107744108,2004,5,1,9.45945,2.97,7465
AWX,AVALON HOLDINGS CORP,0.0943396226,2004,6,1,8.44025,2.65,7465
AWX,AVALON HOLDINGS CORP,0.0724137931,2004,7,1,9.2365,2.9,7465
AWX,AVALON HOLDINGS CORP,-0.061093248,2004,8,1,9.90535,3.11,7465
AWX,AVALON HOLDINGS CORP,-0.023972603,2004,9,1,9.3002,2.92,7465
AWX,AVALON HOLDINGS CORP,0.0596491228,2004,10,1,9.07725,2.85,7465
AWX,AVALON HOLDINGS CORP,0.0264900662,2004,11,1,9.6187,3.02,7465
AWX,AVALON HOLDINGS CORP,0.0193548387,2004,12,1,9.8735,3.1,7465
AWX,AVALON HOLDINGS CORP,0.0126582278,2005,1,1,10.0646,3.16,7465
AWX,AVALON HOLDINGS CORP,0.003125,2005,2,1,10.192,3.2,7465
AWX,AVALON HOLDINGS CORP,0.0747663551,2005,3,1,10.22385,3.21,7465
AWX,AVALON HOLDINGS CORP,-0.101449275,2005,4,1,10.98825,3.45,7465
AWX,AVALON HOLDINGS CORP,0.5774193548,2005,5,1,9.8921,3.1,7465
AWX,AVALON HOLDINGS CORP,-0.1799591,2005,6,1,15.60399,4.89,7465
AWX,AVALON HOLDINGS CORP,0.0623441397,2005,7,1,12.79591,4.01,7465
AWX,AVALON HOLDINGS CORP,-0.051643192,2005,8,1,13.59366,4.26,7465
AWX,AVALON HOLDINGS CORP,0.0495049505,2005,9,1,12.89164,4.04,7465
AWX,AVALON HOLDINGS CORP,-0.061320755,2005,10,1,13.52984,4.24,7465
AWX,AVALON HOLDINGS CORP,0.1281407035,2005,11,1,12.70018,3.98,7465
AWX,AVALON HOLDINGS CORP,0.0423162584,2005,12,1,14.32759,4.49,7465
AWX,AVALON HOLDINGS CORP,-0.027777778,2006,1,1,14.93388,4.68,7465
AWX,AVALON HOLDINGS CORP,0.032967033,2006,2,1,14.51905,4.55,7465
AWX,AVALON HOLDINGS CORP,0.0531914894,2006,3,1,14.9977,4.7,7465
AWX,AVALON HOLDINGS CORP,-0.090909091,2006,4,1,15.79545,4.95,7465
AWX,AVALON HOLDINGS CORP,0.0088888889,2006,5,1,14.3595,4.5,7465
AWX,AVALON HOLDINGS CORP,0.1057268722,2006,6,1,14.48714,4.54,7465
AWX,AVALON HOLDINGS CORP,0.0577689243,2006,7,1,16.01882,5.02,7465
AWX,AVALON HOLDINGS CORP,-0.058380414,2006,8,1,16.94421,5.31,7465
AWX,AVALON HOLDINGS CORP,0.1,2006,9,1,15.955,5,7465
AWX,AVALON HOLDINGS CORP,0.1690363636,2006,10,1,17.5505,5.5,7465
AWX,AVALON HOLDINGS CORP,0.0980294571,2006,11,1,20.5171727,6.4297,7465
AWX,AVALON HOLDINGS CORP,0.0198300283,2006,12,1,22.52846,7.06,7465
AWX,AVALON HOLDINGS CORP,0.0430555556,2007,1,1,22.9752,7.2,7465
AWX,AVALON HOLDINGS CORP,0.0186418109,2007,2,1,23.96441,7.51,7465
AWX,AVALON HOLDINGS CORP,0.045751634,2007,3,1,24.41115,7.65,7465
AWX,AVALON HOLDINGS CORP,0.10625,2007,4,1,25.528,8,7465
AWX,AVALON HOLDINGS CORP,0.197740113,2007,5,1,28.24035,8.85,7465
AWX,AVALON HOLDINGS CORP,-0.066037736,2007,6,1,33.8246,10.6,7465
AWX,AVALON HOLDINGS CORP,-0.151515152,2007,7,1,31.5909,9.9,7465
AWX,AVALON HOLDINGS CORP,0.0654761905,2007,8,1,26.8044,8.4,7465
AWX,AVALON HOLDINGS CORP,-0.212290503,2007,9,1,28.55945,8.95,7465
AWX,AVALON HOLDINGS CORP,0.048212766,2007,10,1,22.49655,7.05,7465
AWX,AVALON HOLDINGS CORP,-0.126645827,2007,11,1,23.5811709,7.3899,7465
AWX,AVALON HOLDINGS CORP,-0.16332507,2007,12,1,20.594714,6.454,7465
AWX,AVALON HOLDINGS CORP,0.0981870035,2008,1,1,17.2310809,5.3999,7465
AWX,AVALON HOLDINGS CORP,-0.086001922,2008,2,1,18.9229491,5.9301,7465
AWX,AVALON HOLDINGS CORP,0.1014556927,2008,3,1,17.2955391,5.4201,7465
AWX,AVALON HOLDINGS CORP,-0.170854271,2008,4,1,19.05027,5.97,7465
AWX,AVALON HOLDINGS CORP,-0.131313131,2008,5,1,15.79545,4.95,7465
AWX,AVALON HOLDINGS CORP,0.0069767442,2008,6,1,13.7213,4.3,7465
AWX,AVALON HOLDINGS CORP,-0.083140878,2008,7,1,13.81703,4.33,7465
AWX,AVALON HOLDINGS CORP,0.0831234257,2008,8,1,12.66827,3.97,7465
AWX,AVALON HOLDINGS CORP,-0.244186047,2008,9,1,13.7213,4.3,7465
AWX,AVALON HOLDINGS CORP,-0.492307692,2008,10,1,10.37075,3.25,7465
AWX,AVALON HOLDINGS CORP,-0.242424242,2008,11,1,5.26515,1.65,7465
AWX,AVALON HOLDINGS CORP,0.1816,2008,12,1,3.98875,1.25,7465
AWX,AVALON HOLDINGS CORP,0.2186865267,2009,1,1,4.713107,1.477,7465
AWX,AVALON HOLDINGS CORP,-0.216722222,2009,2,1,5.7438,1.8,7465
AWX,AVALON HOLDINGS CORP,0.1348322576,2009,3,1,4.4989909,1.4099,7465
AWX,AVALON HOLDINGS CORP,0.15,2009,4,1,5.1056,1.6,7465
AWX,AVALON HOLDINGS CORP,0.4076086957,2009,5,1,5.87144,1.84,7465
AWX,AVALON HOLDINGS CORP,0.0154440154,2009,6,1,8.26469,2.59,7465
AWX,AVALON HOLDINGS CORP,-0.015209125,2009,7,1,8.39233,2.63,7465
AWX,AVALON HOLDINGS CORP,0,2009,8,1,8.26469,2.59,7465
AWX,AVALON HOLDINGS CORP,0.0810810811,2009,9,1,8.26469,2.59,7465
AWX,AVALON HOLDINGS CORP,-0.119642857,2009,10,1,8.9348,2.8,7465
AWX,AVALON HOLDINGS CORP,-0.034482759,2009,11,1,7.865815,2.465,7465
AWX,AVALON HOLDINGS CORP,-0.117647059,2009,12,1,7.59458,2.38,7465
AWX,AVALON HOLDINGS CORP,0.0619047619,2010,1,1,6.7011,2.1,7465
AWX,AVALON HOLDINGS CORP,0.1020627803,2010,2,1,7.11593,2.23,7465
AWX,AVALON HOLDINGS CORP,0.3875732422,2010,3,1,7.8422016,2.4576,7465
AWX,AVALON HOLDINGS CORP,-0.082138354,2010,4,1,10.8816291,3.4101,7465
AWX,AVALON HOLDINGS CORP,-0.057507987,2010,5,1,9.98783,3.13,7465
AWX,AVALON HOLDINGS CORP,-0.152542373,2010,6,1,9.41345,2.95,7465
AWX,AVALON HOLDINGS CORP,0.036,2010,7,1,7.9775,2.5,7465
AWX,AVALON HOLDINGS CORP,0.0542471042,2010,8,1,8.26469,2.59,7465
AWX,AVALON HOLDINGS CORP,0.0620765428,2010,9,1,8.7130255,2.7305,7465
AWX,AVALON HOLDINGS CORP,-0.017241379,2010,10,1,9.2539,2.9,7465
AWX,AVALON HOLDINGS CORP,0.0175438596,2010,11,1,9.09435,2.85,7465
AWX,AVALON HOLDINGS CORP,-0.058586207,2010,12,1,9.2539,2.9,7465
AWX,AVALON HOLDINGS CORP,0.0988608476,2011,1,1,8.7117491,2.7301,7465
AWX,AVALON HOLDINGS CORP,-0.05,2011,2,1,9.573,3,7465
AWX,AVALON HOLDINGS CORP,-0.008982456,2011,3,1,9.09435,2.85,7465
AWX,AVALON HOLDINGS CORP,0.0267667469,2011,4,1,9.0126604,2.8244,7465
AWX,AVALON HOLDINGS CORP,0.0275862069,2011,5,1,9.2539,2.9,7465
AWX,AVALON HOLDINGS CORP,-0.077214765,2011,6,1,9.50918,2.98,7465
AWX,AVALON HOLDINGS CORP,-0.036328594,2011,7,1,8.7749309,2.7499,7465
AWX,AVALON HOLDINGS CORP,0.0188679245,2011,8,1,8.45615,2.65,7465
AWX,AVALON HOLDINGS CORP,-0.17037037,2011,9,1,8.6157,2.7,7465
AWX,AVALON HOLDINGS CORP,0.0714285714,2011,10,1,7.14784,2.24,7465
AWX,AVALON HOLDINGS CORP,0.0875,2011,11,1,7.6584,2.4,7465
AWX,AVALON HOLDINGS CORP,0.1103448276,2011,12,1,8.32851,2.61,7465
AWX,AVALON HOLDINGS CORP,0.259489303,2012,1,1,9.247518,2.898,7465
AWX,AVALON HOLDINGS CORP,-0.010410959,2012,2,1,11.64715,3.65,7465
AWX,AVALON HOLDINGS CORP,0.5503875969,2012,3,1,11.525892,3.612,7465
AWX,AVALON HOLDINGS CORP,0.0178571429,2012,4,1,17.8696,5.6,7465
AWX,AVALON HOLDINGS CORP,-0.39122807,2012,5,1,18.1887,5.7,7465
AWX,AVALON HOLDINGS CORP,0.0518731988,2012,6,1,11.07277,3.47,7465
AWX,AVALON HOLDINGS CORP,-0.010958904,2012,7,1,11.64715,3.65,7465
AWX,AVALON HOLDINGS CORP,0.0609418283,2012,8,1,11.51951,3.61,7465
AWX,AVALON HOLDINGS CORP,0.0052219321,2012,9,1,12.22153,3.83,7465
AWX,AVALON HOLDINGS CORP,0.038961039,2012,10,1,12.28535,3.85,7465
AWX,AVALON HOLDINGS CORP,-0.03,2012,11,1,12.764,4,7465
AWX,AVALON HOLDINGS CORP,-0.015489691,2012,12,1,12.38108,3.88,7465
AWX,AVALON HOLDINGS CORP,0.0078797874,2013,1,1,12.1893009,3.8199,7465
AWX,AVALON HOLDINGS CORP,0.0623116883,2013,2,1,12.28535,3.85,7465
AWX,AVALON HOLDINGS CORP,0.0073595931,2013,3,1,13.0508709,4.0899,7465
AWX,AVALON HOLDINGS CORP,-0.11407767,2013,4,1,13.14692,4.12,7465
AWX,AVALON HOLDINGS CORP,0.002739726,2013,5,1,11.64715,3.65,7465
AWX,AVALON HOLDINGS CORP,0.0218579235,2013,6,1,11.67906,3.66,7465
AWX,AVALON HOLDINGS CORP,-0.013368984,2013,7,1,11.93434,3.74,7465
AWX,AVALON HOLDINGS CORP,0.2764227642,2013,8,1,11.77479,3.69,7465
AWX,AVALON HOLDINGS CORP,0.1422505308,2013,9,1,15.02961,4.71,7465
AWX,AVALON HOLDINGS CORP,-0.035315985,2013,10,1,17.16758,5.38,7465
AWX,AVALON HOLDINGS CORP,0.0134682081,2013,11,1,16.56129,5.19,7465
AWX,AVALON HOLDINGS CORP,-0.011388049,2013,12,1,16.7843409,5.2599,7465
AWX,AVALON HOLDINGS CORP,0.0576923077,2014,1,1,16.5932,5.2,7465
AWX,AVALON HOLDINGS CORP,0.0272727273,2014,2,1,17.5505,5.5,7465
AWX,AVALON HOLDINGS CORP,-0.076460177,2014,3,1,18.02915,5.65,7465
AWX,AVALON HOLDINGS CORP,-0.141452664,2014,4,1,16.650638,5.218,7465
AWX,AVALON HOLDINGS CORP,-0.09035916,2014,5,1,14.2953609,4.4799,7465
AWX,AVALON HOLDINGS CORP,0.0576427572,2014,6,1,13.0036441,4.0751,7465
AWX,AVALON HOLDINGS CORP,-0.032482599,2014,7,1,13.75321,4.31,7465
AWX,AVALON HOLDINGS CORP,0.0287769784,2014,8,1,13.30647,4.17,7465
AWX,AVALON HOLDINGS CORP,-0.132867133,2014,9,1,13.68939,4.29,7465
AWX,AVALON HOLDINGS CORP,-0.056451613,2014,10,1,11.87052,3.72,7465
AWX,AVALON HOLDINGS CORP,-0.014245014,2014,11,1,11.20041,3.51,7465
AWX,AVALON HOLDINGS CORP,-0.242774566,2014,12,1,11.04086,3.46,7465
AWX,AVALON HOLDINGS CORP,0.1908396947,2015,1,1,8.36042,2.62,7465
AWX,AVALON HOLDINGS CORP,-0.006410256,2015,2,1,9.95592,3.12,7465
AWX,AVALON HOLDINGS CORP,-0.112258065,2015,3,1,9.8921,3.1,7465
AWX,AVALON HOLDINGS CORP,0.3081395349,2015,4,1,8.781632,2.752,7465
AWX,AVALON HOLDINGS CORP,-0.341666667,2015,5,1,11.4876,3.6,7465
AWX,AVALON HOLDINGS CORP,0.0126582278,2015,6,1,7.56267,2.37,7465
AWX,AVALON HOLDINGS CORP,-0.166666667,2015,7,1,7.6584,2.4,7465
AWX,AVALON HOLDINGS CORP,-0.03,2015,8,1,6.382,2,7465
AWX,AVALON HOLDINGS CORP,-0.010309278,2015,9,1,6.19054,1.94,7465
AWX,AVALON HOLDINGS CORP,-0.015625,2015,10,1,6.12672,1.92,7465
AWX,AVALON HOLDINGS CORP,0.238042328,2015,11,1,6.03099,1.89,7465
AWX,AVALON HOLDINGS CORP,-0.192273174,2015,12,1,7.4666209,2.3399,7465
AWX,AVALON HOLDINGS CORP,-0.08994709,2016,1,1,6.03099,1.89,7465
AWX,AVALON HOLDINGS CORP,0.0755232558,2016,2,1,5.48852,1.72,7465
AWX,AVALON HOLDINGS CORP,0.0162711498,2016,3,1,5.9030309,1.8499,7465
AWX,AVALON HOLDINGS CORP,0.0269680851,2016,4,1,5.99908,1.88,7465
AWX,AVALON HOLDINGS CORP,0.0876884032,2016,5,1,6.1608637,1.9307,7465
AWX,AVALON HOLDINGS CORP,0.1095238095,2016,6,1,6.7011,2.1,7465
AWX,AVALON HOLDINGS CORP,-0.019141631,2016,7,1,7.43503,2.33,7465
AWX,AVALON HOLDINGS CORP,0.35643651,2016,8,1,7.2927114,2.2854,7465
AWX,AVALON HOLDINGS CORP,-0.048354839,2016,9,1,9.8921,3.1,7465
AWX,AVALON HOLDINGS CORP,-0.116979085,2016,10,1,9.4137691,2.9501,7465
AWX,AVALON HOLDINGS CORP,0.1784644914,2016,11,1,8.312555,2.605,7465
AWX,AVALON HOLDINGS CORP,-0.039056647,2016,12,1,9.7960509,3.0699,7465
AWX,AVALON HOLDINGS CORP,-0.047457627,2017,1,1,9.41345,2.95,7465
AWX,AVALON HOLDINGS CORP,-0.010676157,2017,2,1,8.96671,2.81,7465
AWX,AVALON HOLDINGS CORP,-0.143165468,2017,3,1,8.87098,2.78,7465
AWX,AVALON HOLDINGS CORP,0.0075146935,2017,4,1,7.600962,2.382,7465
AWX,AVALON HOLDINGS CORP,0.0666694446,2017,5,1,7.6580809,2.3999,7465
AWX,AVALON HOLDINGS CORP,-0.05074417,2017,6,1,8.1686409,2.5599,7465
AWX,AVALON HOLDINGS CORP,-0.065843621,2017,7,1,7.75413,2.43,7465
AWX,AVALON HOLDINGS CORP,-0.154185022,2017,8,1,7.24357,2.27,7465
AWX,AVALON HOLDINGS CORP,0.0416666667,2017,9,1,6.12672,1.92,7465
AWX,AVALON HOLDINGS CORP,0.0324,2017,10,1,6.382,2,7465
AWX,AVALON HOLDINGS CORP,0.0315769082,2017,11,1,6.5887768,2.0648,7465
AWX,AVALON HOLDINGS CORP,-0.061032864,2017,12,1,6.79683,2.13,7465
AWX,AVALON HOLDINGS CORP,0.085,2018,1,1,6.382,2,7465
AWX,AVALON HOLDINGS CORP,-0.023041475,2018,2,1,6.92447,2.17,7465
AWX,AVALON HOLDINGS CORP,0.0377830189,2018,3,1,6.76492,2.12,7465
AWX,AVALON HOLDINGS CORP,-0.059588201,2018,4,1,7.0205191,2.2001,7465
AWX,AVALON HOLDINGS CORP,0.0874818753,2018,5,1,6.602179,2.069,7465
AWX,AVALON HOLDINGS CORP,-0.04,2018,6,1,7.17975,2.25,7465
AWX,AVALON HOLDINGS CORP,0.6990740741,2018,7,1,6.89256,2.16,7465
AWX,AVALON HOLDINGS CORP,0.2207084469,2018,8,1,11.71097,3.67,7465
AWX,AVALON HOLDINGS CORP,-0.169642857,2018,9,1,14.29568,4.48,7465
AWX,AVALON HOLDINGS CORP,-0.153225806,2018,10,1,11.87052,3.72,7465
AWX,AVALON HOLDINGS CORP,-0.047619048,2018,11,1,10.05165,3.15,7465
AWX,AVALON HOLDINGS CORP,-0.116666667,2018,12,1,9.573,3,7465
AWX,AVALON HOLDINGS CORP,0.079245283,2019,1,1,8.45615,2.65,7465
AWX,AVALON HOLDINGS CORP,-0.118881119,2019,2,1,9.12626,2.86,7465
AWX,AVALON HOLDINGS CORP,0.0238095238,2019,3,1,8.04132,2.52,7465
AWX,AVALON HOLDINGS CORP,-0.089147287,2019,4,1,8.42112,2.58,7465
AWX,AVALON HOLDINGS CORP,-0.021276596,2019,5,1,7.6704,2.35,7465
AWX,AVALON HOLDINGS CORP,0.0826521739,2019,6,1,7.5072,2.3,7465
AWX,AVALON HOLDINGS CORP,0.0521665797,2019,7,1,8.1276864,2.4901,7465
AWX,AVALON HOLDINGS CORP,-0.15648855,2019,8,1,8.55168,2.62,7465
AWX,AVALON HOLDINGS CORP,-0.002262443,2019,9,1,7.21344,2.21,7465
AWX,AVALON HOLDINGS CORP,0.0394557823,2019,10,1,7.19712,2.205,7465
AWX,AVALON HOLDINGS CORP,-0.163394415,2019,11,1,7.481088,2.292,7465
AWX,AVALON HOLDINGS CORP,0.001303781,2019,12,1,6.25872,1.9175,7465
AWX,AVALON HOLDINGS CORP,-0.036458333,2020,1,1,6.26688,1.92,7465
AWX,AVALON HOLDINGS CORP,-0.037837838,2020,2,1,6.0384,1.85,7465
AWX,AVALON HOLDINGS CORP,-0.275280899,2020,3,1,5.80992,1.78,7465
AWX,AVALON HOLDINGS CORP,0.0697674419,2020,4,1,4.21056,1.29,7465
AWX,AVALON HOLDINGS CORP,-0.007246377,2020,5,1,4.50432,1.38,7465
AWX,AVALON HOLDINGS CORP,0.1751824818,2020,6,1,4.47168,1.37,7465
AWX,AVALON HOLDINGS CORP,0.0807453416,2020,7,1,5.25504,1.61,7465
AWX,AVALON HOLDINGS CORP,-0.097701149,2020,8,1,5.67936,1.74,7465
AWX,AVALON HOLDINGS CORP,0.1146496815,2020,9,1,5.12448,1.57,7465
AWX,AVALON HOLDINGS CORP,-0.028571429,2020,10,1,5.712,1.75,7465
AWX,AVALON HOLDINGS CORP,0.2470588235,2020,11,1,5.5488,1.7,7465
AWX,AVALON HOLDINGS CORP,0.2264150943,2020,12,1,6.91968,2.12,7465
