ticker,conm,ret,year,month,EW,VW,PW,n
KEYW.1,ESSEX CORP,0.5004444444,2000,1,1,4.94775,1.125,549
KEYW.1,ESSEX CORP,-0.037322275,2000,2,1,7.423824,1.688,549
KEYW.1,ESSEX CORP,0,2000,3,1,7.14675,1.625,549
KEYW.1,ESSEX CORP,-0.422769231,2000,4,1,7.14675,1.625,549
KEYW.1,ESSEX CORP,-0.13326226,2000,5,1,4.125324,0.938,549
KEYW.1,ESSEX CORP,0.5375153752,2000,6,1,3.575574,0.813,549
KEYW.1,ESSEX CORP,0.3008,2000,7,1,5.4975,1.25,549
KEYW.1,ESSEX CORP,0.2109471095,2000,8,1,7.151148,1.626,549
KEYW.1,ESSEX CORP,0.7460639919,2000,9,1,8.659662,1.969,549
KEYW.1,ESSEX CORP,-0.200116347,2000,10,1,15.120324,3.438,549
KEYW.1,ESSEX CORP,-0.181818182,2000,11,1,12.09725,2.75,549
KEYW.1,ESSEX CORP,0.028,2000,12,1,9.909,2.25,549
KEYW.1,ESSEX CORP,1.0536100303,2001,1,1,10.186452,2.313,549
KEYW.1,ESSEX CORP,-0.236842105,2001,2,1,20.919,4.75,549
KEYW.1,ESSEX CORP,-0.139310345,2001,3,1,15.9645,3.625,549
KEYW.1,ESSEX CORP,0.2019230769,2001,4,1,14.2584,3.12,549
KEYW.1,ESSEX CORP,0,2001,5,1,17.1375,3.75,549
KEYW.1,ESSEX CORP,0.0666666667,2001,6,1,17.625,3.75,549
KEYW.1,ESSEX CORP,0.475,2001,7,1,18.804,4,549
KEYW.1,ESSEX CORP,0.0389830508,2001,8,1,27.7359,5.9,549
KEYW.1,ESSEX CORP,-0.045676998,2001,9,1,30.38028,6.13,549
KEYW.1,ESSEX CORP,0,2001,10,1,28.9926,5.85,549
KEYW.1,ESSEX CORP,0.0427350427,2001,11,1,28.9926,5.85,549
KEYW.1,ESSEX CORP,0.3032786885,2001,12,1,30.9941,6.1,549
KEYW.1,ESSEX CORP,-0.241509434,2002,1,1,40.39395,7.95,549
KEYW.1,ESSEX CORP,-0.253731343,2002,2,1,30.63843,6.03,549
KEYW.1,ESSEX CORP,0.3,2002,3,1,22.8645,4.5,549
KEYW.1,ESSEX CORP,-0.133333333,2002,4,1,29.72385,5.85,549
KEYW.1,ESSEX CORP,-0.013806706,2002,5,1,26.82537,5.07,549
KEYW.1,ESSEX CORP,-0.32,2002,6,1,26.755,5,549
KEYW.1,ESSEX CORP,0.0441176471,2002,7,1,18.1934,3.4,549
KEYW.1,ESSEX CORP,-0.267605634,2002,8,1,18.99605,3.55,549
KEYW.1,ESSEX CORP,-0.096153846,2002,9,1,14.0322,2.6,549
KEYW.1,ESSEX CORP,0.0212765957,2002,10,1,12.68295,2.35,549
KEYW.1,ESSEX CORP,0.075,2002,11,1,17.844,2.4,549
KEYW.1,ESSEX CORP,0.1821705426,2002,12,1,20.0079,2.58,549
KEYW.1,ESSEX CORP,0.0032786885,2003,1,1,23.65275,3.05,549
KEYW.1,ESSEX CORP,0.0620915033,2003,2,1,23.7303,3.06,549
KEYW.1,ESSEX CORP,0.0615384615,2003,3,1,25.20375,3.25,549
KEYW.1,ESSEX CORP,-0.086956522,2003,4,1,30.7464,3.45,549
KEYW.1,ESSEX CORP,0.2698412698,2003,5,1,28.0728,3.15,549
KEYW.1,ESSEX CORP,0.355,2003,6,1,35.684,4,549
KEYW.1,ESSEX CORP,0.0147601476,2003,7,1,48.35182,5.42,549
KEYW.1,ESSEX CORP,-0.036363636,2003,8,1,49.0655,5.5,549
KEYW.1,ESSEX CORP,0.0471698113,2003,9,1,47.3449,5.3,549
KEYW.1,ESSEX CORP,0.6954954955,2003,10,1,49.57815,5.55,549
KEYW.1,ESSEX CORP,-0.109458023,2003,11,1,84.05953,9.41,549
KEYW.1,ESSEX CORP,0.1205250597,2003,12,1,74.96748,8.38,549
KEYW.1,ESSEX CORP,-0.100106496,2004,1,1,121.56294,9.39,549
KEYW.1,ESSEX CORP,0.0082840237,2004,2,1,109.3937,8.45,549
KEYW.1,ESSEX CORP,0.0328638498,2004,3,1,110.29992,8.52,549
KEYW.1,ESSEX CORP,-0.068181818,2004,4,1,136.1448,8.8,549
KEYW.1,ESSEX CORP,0,2004,5,1,126.8622,8.2,549
KEYW.1,ESSEX CORP,-0.012195122,2004,6,1,123.6314,8.2,549
KEYW.1,ESSEX CORP,0.1098765432,2004,7,1,122.2857,8.1,549
KEYW.1,ESSEX CORP,0.0066740823,2004,8,1,135.72203,8.99,549
KEYW.1,ESSEX CORP,0.2740331492,2004,9,1,137.38805,9.05,549
KEYW.1,ESSEX CORP,0.0147441457,2004,10,1,175.03693,11.53,549
KEYW.1,ESSEX CORP,0.5068376068,2004,11,1,177.6177,11.7,549
KEYW.1,ESSEX CORP,0.1486103233,2004,12,1,356.3023,17.63,549
KEYW.1,ESSEX CORP,-0.122469136,2005,1,1,409.2525,20.25,549
KEYW.1,ESSEX CORP,0.0776589758,2005,2,1,359.1317,17.77,549
KEYW.1,ESSEX CORP,-0.147258486,2005,3,1,387.0215,19.15,549
KEYW.1,ESSEX CORP,-0.059399878,2005,4,1,330.0293,16.33,549
KEYW.1,ESSEX CORP,0.2174479167,2005,5,1,323.43552,15.36,549
KEYW.1,ESSEX CORP,0.2235294118,2005,6,1,394.4204,18.7,549
KEYW.1,ESSEX CORP,-0.084353147,2005,7,1,482.58496,22.88,549
KEYW.1,ESSEX CORP,0.0544152745,2005,8,1,441.8774,20.95,549
KEYW.1,ESSEX CORP,-0.019013128,2005,9,1,470.14147,22.09,549
KEYW.1,ESSEX CORP,-0.170742963,2005,10,1,461.20261,21.67,549
KEYW.1,ESSEX CORP,0.0601001669,2005,11,1,382.45551,17.97,549
KEYW.1,ESSEX CORP,-0.104986877,2005,12,1,407.5176,19.05,549
KEYW.1,ESSEX CORP,0.1994134897,2006,1,1,364.7336,17.05,549
KEYW.1,ESSEX CORP,0.1002444988,2006,2,1,437.4664,20.45,549
KEYW.1,ESSEX CORP,-0.021333333,2006,3,1,481.32,22.5,549
KEYW.1,ESSEX CORP,-0.03133515,2006,4,1,473.58414,22.02,549
KEYW.1,ESSEX CORP,-0.147210502,2006,5,1,458.74431,21.33,549
KEYW.1,ESSEX CORP,0.0126443101,2006,6,1,393.86807,18.19,549
KEYW.1,ESSEX CORP,-0.166123779,2006,7,1,398.84826,18.42,549
KEYW.1,ESSEX CORP,-0.03125,2006,8,1,332.59008,15.36,549
KEYW.1,ESSEX CORP,0.1693548387,2006,9,1,323.1936,14.88,549
KEYW.1,ESSEX CORP,0.1310344828,2006,10,1,377.928,17.4,549
KEYW.1,ESSEX CORP,0.2098577236,2006,11,1,427.4496,19.68,549
KEYW.1,ESSEX CORP,0.004199916,2006,12,1,521.15328,23.81,549
KEYW.1,ESSEX CORP,0.0037641154,2007,1,1,525.37443,23.91,549
KEYW.1,ESSEX CORP,0,2007,2,1,526.69281,23.97,549
