ticker,conm,ret,year,month,EW,VW,PW,n
VSTA.1,VISTACARE INC,,2002,12,1,,,8696
VSTA.1,VISTACARE INC,0.0149906309,2003,1,1,247.46657,16.01,8696
VSTA.1,VISTACARE INC,-0.052307692,2003,2,1,251.17625,16.25,8696
VSTA.1,VISTACARE INC,0.1583116883,2003,3,1,238.0378,15.4,8696
VSTA.1,VISTACARE INC,0.1324139478,2003,4,1,275.721966,17.838,8696
VSTA.1,VISTACARE INC,0.0554455446,2003,5,1,314.0292,20.2,8696
VSTA.1,VISTACARE INC,0.1477485929,2003,6,1,332.67728,21.32,8696
VSTA.1,VISTACARE INC,0.1822639967,2003,7,1,381.82988,24.47,8696
VSTA.1,VISTACARE INC,0.0888351193,2003,8,1,451.42372,28.93,8696
VSTA.1,VISTACARE INC,0.0028571429,2003,9,1,493.416,31.5,8696
VSTA.1,VISTACARE INC,0.0924343147,2003,10,1,494.82576,31.59,8696
VSTA.1,VISTACARE INC,0.1332946972,2003,11,1,540.56464,34.51,8696
VSTA.1,VISTACARE INC,-0.106622347,2003,12,1,619.54151,39.11,8696
VSTA.1,VISTACARE INC,-0.089868346,2004,1,1,553.48454,34.94,8696
VSTA.1,VISTACARE INC,-0.118238994,2004,2,1,503.7438,31.8,8696
VSTA.1,VISTACARE INC,-0.035663338,2004,3,1,446.8174,28.04,8696
VSTA.1,VISTACARE INC,-0.06841716,2004,4,1,434.99248,27.04,8696
VSTA.1,VISTACARE INC,-0.274315204,2004,5,1,406.66736,25.19,8696
VSTA.1,VISTACARE INC,0.0147702407,2004,6,1,295.25856,18.28,8696
VSTA.1,VISTACARE INC,-0.004851752,2004,7,1,299.6196,18.55,8696
VSTA.1,VISTACARE INC,-0.100216685,2004,8,1,298.16592,18.46,8696
VSTA.1,VISTACARE INC,-0.078266105,2004,9,1,268.96573,16.61,8696
VSTA.1,VISTACARE INC,0.0124101894,2004,10,1,247.91483,15.31,8696
VSTA.1,VISTACARE INC,0.0964516129,2004,11,1,250.9915,15.5,8696
VSTA.1,VISTACARE INC,-0.021476905,2004,12,1,275.200035,16.995,8696
VSTA.1,VISTACARE INC,-0.076969333,2005,1,1,269.58893,16.63,8696
VSTA.1,VISTACARE INC,0.1413680782,2005,2,1,248.83885,15.35,8696
VSTA.1,VISTACARE INC,0.1609589041,2005,3,1,285.01536,17.52,8696
VSTA.1,VISTACARE INC,-0.119960669,2005,4,1,332.1522,20.34,8696
VSTA.1,VISTACARE INC,-0.003351955,2005,5,1,292.307,17.9,8696
VSTA.1,VISTACARE INC,0.0353139013,2005,6,1,290.22112,17.84,8696
VSTA.1,VISTACARE INC,0.1326475365,2005,7,1,300.46996,18.47,8696
VSTA.1,VISTACARE INC,-0.178776291,2005,8,1,340.32656,20.92,8696
VSTA.1,VISTACARE INC,-0.15774156,2005,9,1,288.624,17.18,8696
VSTA.1,VISTACARE INC,-0.203870076,2005,10,1,243.096,14.47,8696
VSTA.1,VISTACARE INC,0.1979166667,2005,11,1,193.536,11.52,8696
VSTA.1,VISTACARE INC,-0.094202899,2005,12,1,231.84,13.8,8696
VSTA.1,VISTACARE INC,0.1128,2006,1,1,204.7625,12.5,8696
VSTA.1,VISTACARE INC,-0.025880661,2006,2,1,228.01272,13.91,8696
VSTA.1,VISTACARE INC,0.1439114391,2006,3,1,222.1116,13.55,8696
VSTA.1,VISTACARE INC,-0.018064516,2006,4,1,254.076,15.5,8696
VSTA.1,VISTACARE INC,-0.091984231,2006,5,1,249.48624,15.22,8696
VSTA.1,VISTACARE INC,-0.124457308,2006,6,1,226.60654,13.82,8696
VSTA.1,VISTACARE INC,-0.038016529,2006,7,1,198.4037,12.1,8696
VSTA.1,VISTACARE INC,0.1340206186,2006,8,1,190.86108,11.64,8696
VSTA.1,VISTACARE INC,-0.212121212,2006,9,1,216.9024,13.2,8696
VSTA.1,VISTACARE INC,0.2028846154,2006,10,1,170.8928,10.4,8696
VSTA.1,VISTACARE INC,-0.103916867,2006,11,1,205.56432,12.51,8696
VSTA.1,VISTACARE INC,-0.09455843,2006,12,1,184.20272,11.21,8696
VSTA.1,VISTACARE INC,-0.054187192,2007,1,1,168.72345,10.15,8696
VSTA.1,VISTACARE INC,-0.01875,2007,2,1,160.5024,9.6,8696
VSTA.1,VISTACARE INC,-0.076433121,2007,3,1,157.70964,9.42,8696
VSTA.1,VISTACARE INC,0.0586206897,2007,4,1,145.6554,8.7,8696
VSTA.1,VISTACARE INC,0.0304017372,2007,5,1,154.19382,9.21,8696
VSTA.1,VISTACARE INC,0.0347734457,2007,6,1,159.10934,9.49,8696
VSTA.1,VISTACARE INC,-0.084521385,2007,7,1,164.64212,9.82,8696
VSTA.1,VISTACARE INC,-0.221357063,2007,8,1,150.72634,8.99,8696
VSTA.1,VISTACARE INC,-0.065714286,2007,9,1,117.985,7,8696
VSTA.1,VISTACARE INC,0.0091743119,2007,10,1,110.2317,6.54,8696
VSTA.1,VISTACARE INC,0.1878787879,2007,11,1,111.243,6.6,8696
VSTA.1,VISTACARE INC,-0.075255102,2007,12,1,132.1432,7.84,8696
VSTA.1,VISTACARE INC,0.1779310345,2008,1,1,122.293,7.25,8696
VSTA.1,VISTACARE INC,0.0035128806,2008,2,1,144.18936,8.54,8696
VSTA.1,VISTACARE INC,0.0036172695,2008,3,1,144.69588,8.57,8696
VSTA.1,VISTACARE INC,0,2008,4,1,,8.601,8696
