ticker,conm,ret,year,month,EW,VW,PW,n
CBSH,COMMERCE BANCSHARES INC,-0.091328413,2000,1,1,2126.74025,33.875,351
CBSH,COMMERCE BANCSHARES INC,-0.065989848,2000,2,1,1932.5084375,30.78125,351
CBSH,COMMERCE BANCSHARES INC,0.090173913,2000,3,1,1804.9825,28.75,351
CBSH,COMMERCE BANCSHARES INC,-0.01002004,2000,4,1,1929.134,31.1875,351
CBSH,COMMERCE BANCSHARES INC,0.1255060729,2000,5,1,1909.804,30.875,351
CBSH,COMMERCE BANCSHARES INC,-0.13942446,2000,6,1,2126.283,34.75,351
CBSH,COMMERCE BANCSHARES INC,0.1029411765,2000,7,1,1820.343,29.75,351
CBSH,COMMERCE BANCSHARES INC,0.0971428571,2000,8,1,2007.73125,32.8125,351
CBSH,COMMERCE BANCSHARES INC,0.026875,2000,9,1,2172.348,36,351
CBSH,COMMERCE BANCSHARES INC,-0.0237691,2000,10,1,2221.3766875,36.8125,351
CBSH,COMMERCE BANCSHARES INC,0.1074852192,2000,11,1,2168.5765625,35.9375,351
CBSH,COMMERCE BANCSHARES INC,0.1258278146,2000,12,1,2369.4165,37.75,351
CBSH,COMMERCE BANCSHARES INC,-0.036764706,2001,1,1,2667.555,42.5,351
CBSH,COMMERCE BANCSHARES INC,-0.033587786,2001,2,1,2569.483125,40.9375,351
CBSH,COMMERCE BANCSHARES INC,-0.054407583,2001,3,1,2483.179875,39.5625,351
CBSH,COMMERCE BANCSHARES INC,-0.089932886,2001,4,1,2331.403,37.25,351
CBSH,COMMERCE BANCSHARES INC,0.0622418879,2001,5,1,2121.7332,33.9,351
CBSH,COMMERCE BANCSHARES INC,0.0291585671,2001,6,1,2264.74092,36.01,351
CBSH,COMMERCE BANCSHARES INC,0.0498644986,2001,7,1,2320.7148,36.9,351
CBSH,COMMERCE BANCSHARES INC,0.0425916366,2001,8,1,2436.43608,38.74,351
CBSH,COMMERCE BANCSHARES INC,-0.064619955,2001,9,1,2535.07835,40.39,351
CBSH,COMMERCE BANCSHARES INC,-0.035885167,2001,10,1,2361.2193,37.62,351
CBSH,COMMERCE BANCSHARES INC,0.0969671904,2001,11,1,2276.48655,36.27,351
CBSH,COMMERCE BANCSHARES INC,0.0331213567,2001,12,1,2474.6118,37.74,351
CBSH,COMMERCE BANCSHARES INC,0.012823801,2002,1,1,2556.5743,38.99,351
CBSH,COMMERCE BANCSHARES INC,0.0569764497,2002,2,1,2589.3593,39.49,351
CBSH,COMMERCE BANCSHARES INC,0.0633085769,2002,3,1,2736.8918,41.74,351
CBSH,COMMERCE BANCSHARES INC,0.0033921303,2002,4,1,2895.17184,44.22,351
CBSH,COMMERCE BANCSHARES INC,0.0189317106,2002,5,1,2904.99264,44.37,351
CBSH,COMMERCE BANCSHARES INC,-0.017861093,2002,6,1,2964.51012,45.21,351
CBSH,COMMERCE BANCSHARES INC,-0.076627486,2002,7,1,2900.90528,44.24,351
CBSH,COMMERCE BANCSHARES INC,0.0514075887,2002,8,1,2678.6162,40.85,351
CBSH,COMMERCE BANCSHARES INC,-0.086554133,2002,9,1,2784.878,42.95,351
CBSH,COMMERCE BANCSHARES INC,0.0644996161,2002,10,1,2533.2988,39.07,351
CBSH,COMMERCE BANCSHARES INC,0.0137653273,2002,11,1,2696.6956,41.59,351
CBSH,COMMERCE BANCSHARES INC,-0.01775,2002,12,1,2687.04,40,351
CBSH,COMMERCE BANCSHARES INC,-0.00330873,2003,1,1,2639.34504,39.29,351
CBSH,COMMERCE BANCSHARES INC,-0.01072523,2003,2,1,2630.61216,39.16,351
CBSH,COMMERCE BANCSHARES INC,-0.052271554,2003,3,1,2602.39824,38.74,351
CBSH,COMMERCE BANCSHARES INC,0.0355677155,2003,4,1,2439.6394,36.55,351
CBSH,COMMERCE BANCSHARES INC,0.0731836196,2003,5,1,2513.1643,37.85,351
CBSH,COMMERCE BANCSHARES INC,-0.037789266,2003,6,1,2690.30322,40.62,351
CBSH,COMMERCE BANCSHARES INC,0.1210174717,2003,7,1,2577.71052,38.92,351
CBSH,COMMERCE BANCSHARES INC,-0.005271602,2003,8,1,2872.99187,43.63,351
CBSH,COMMERCE BANCSHARES INC,0.0132488479,2003,9,1,2856.7616,43.4,351
CBSH,COMMERCE BANCSHARES INC,0.0944,2003,10,1,2879.8,43.75,351
CBSH,COMMERCE BANCSHARES INC,0.054041355,2003,11,1,3151.65312,47.88,351
CBSH,COMMERCE BANCSHARES INC,0.0244514107,2003,12,1,3266.76735,47.85,351
CBSH,COMMERCE BANCSHARES INC,-0.002039984,2004,1,1,3346.64442,49.02,351
CBSH,COMMERCE BANCSHARES INC,0.0100163532,2004,2,1,3339.81732,48.92,351
CBSH,COMMERCE BANCSHARES INC,-0.029751063,2004,3,1,3373.27011,49.41,351
CBSH,COMMERCE BANCSHARES INC,-0.058897506,2004,4,1,3218.32576,47.71,351
CBSH,COMMERCE BANCSHARES INC,0.0367483296,2004,5,1,3028.7744,44.9,351
CBSH,COMMERCE BANCSHARES INC,-0.008055854,2004,6,1,3129.88235,46.55,351
CBSH,COMMERCE BANCSHARES INC,0.0144738274,2004,7,1,3089.203965,45.945,351
CBSH,COMMERCE BANCSHARES INC,0.0369019524,2004,8,1,3133.91657,46.61,351
CBSH,COMMERCE BANCSHARES INC,-0.000206911,2004,9,1,3211.19019,48.33,351
CBSH,COMMERCE BANCSHARES INC,0.0210022874,2004,10,1,3195.24387,48.09,351
CBSH,COMMERCE BANCSHARES INC,0.0506211815,2004,11,1,3262.3513,49.1,351
CBSH,COMMERCE BANCSHARES INC,0.0263749744,2004,12,1,3392.25087,48.91,351
CBSH,COMMERCE BANCSHARES INC,-0.042430279,2005,1,1,3481.7214,50.2,351
CBSH,COMMERCE BANCSHARES INC,-0.017890576,2005,2,1,3333.99099,48.07,351
CBSH,COMMERCE BANCSHARES INC,0.0260538022,2005,3,1,3186.10848,47.21,351
CBSH,COMMERCE BANCSHARES INC,-0.000207469,2005,4,1,3245.2096,48.2,351
CBSH,COMMERCE BANCSHARES INC,0.0116206682,2005,5,1,3244.53632,48.19,351
CBSH,COMMERCE BANCSHARES INC,0.038974359,2005,6,1,3257.28,48.75,351
