ticker,conm,ret,year,month,EW,VW,PW,n
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0381679389,2000,1,1,117.556125,16.375,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.088235294,2000,2,1,122.043,17,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.096774194,2000,3,1,111.2745,15.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.009009009,2000,4,1,99.608625,13.875,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.089285714,2000,5,1,91.266,14,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0392156863,2000,6,1,83.0535,12.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.028571429,2000,7,1,85.49625,13.125,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0098039216,2000,8,1,83.0535,12.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0776699029,2000,9,1,83.91925,12.875,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.027272727,2000,10,1,89.6225,13.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0093457944,2000,11,1,87.17825,13.375,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0277777778,2000,12,1,87.993,13.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1636363636,2001,1,1,89.6225,13.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.02734375,2001,2,1,104.288,16,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.083041825,2001,3,1,107.139625,16.4375,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1380753138,2001,4,1,97.362625,14.9375,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0629411765,2001,5,1,111.265,17,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.024073049,2001,6,1,118.26815,18.07,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0428571429,2001,7,1,114.5375,17.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0136986301,2001,8,1,119.44625,18.25,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.01972973,2001,9,1,120.731,18.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0416666667,2001,10,1,117.468,18,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0064,2001,11,1,122.3625,18.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0140434552,2001,12,1,122.10777,18.87,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0577894737,2002,1,1,122.949,19,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0971240919,2002,2,1,130.054158,20.098,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1106575964,2002,3,1,142.68555,22.05,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1109285127,2002,4,1,157.50414,24.34,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0539940828,2002,5,1,176.59824,27.04,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.021052632,2002,6,1,186.4755,28.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.108108108,2002,7,1,181.56825,27.75,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0878787879,2002,8,1,161.9475,16.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.072423398,2002,9,1,176.32285,17.95,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0906344411,2002,10,1,162.57065,16.55,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.094736842,2002,11,1,177.30515,18.05,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.006119951,2002,12,1,160.42612,16.34,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0453416149,2003,1,1,158.0698,16.1,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0077243018,2003,2,1,165.18645,16.83,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0135613208,2003,3,1,166.4624,16.96,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0515222482,2003,4,1,168.0672,17.08,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0672268908,2003,5,1,175.644,17.85,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0115485564,2003,6,1,243.63045,19.05,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1022314478,2003,7,1,246.44403,19.27,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0373876006,2003,8,1,270.33722,21.13,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.063412409,2003,9,1,280.44448,21.92,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.2050657574,2003,10,1,262.66082,20.53,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.067803492,2003,11,1,315.09159,24.63,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1019163763,2003,12,1,293.888,22.96,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0231225296,2004,1,1,323.84,25.3,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.057065217,2004,2,1,329.9856,25.76,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0004116921,2004,3,1,311.1549,24.29,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.070987654,2004,4,1,309.5334,24.3,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0222717149,2004,5,1,285.9681,22.45,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0840958606,2004,6,1,292.40595,22.95,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.03557074,2004,7,1,316.99608,24.88,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0180142438,2004,8,1,304.12767,23.87,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.013580247,2004,9,1,309.6792,24.3,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0210680017,2004,10,1,305.47368,23.97,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0965092402,2004,11,1,310.3164,24.35,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.026217228,2004,12,1,340.3182,26.7,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0640384615,2005,1,1,331.396,26,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.048674174,2005,2,1,350.89738,27.53,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.012027491,2005,3,1,333.81774,17.46,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0243478261,2005,4,1,329.9235,17.25,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0329920364,2005,5,1,336.4812,17.58,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0104625551,2005,6,1,347.80032,18.16,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0245231608,2005,7,1,351.4392,18.35,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.060929984,2005,8,1,358.44618,18.71,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.017643711,2005,9,1,336.65877,17.57,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.015643105,2005,10,1,330.71886,17.26,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0644970414,2005,11,1,323.8378,16.9,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.041133963,2005,12,1,344.72438,17.99,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0666666667,2006,1,1,330.5445,17.25,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0398907104,2006,2,1,368.5437,18.3,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.001576458,2006,3,1,383.24517,19.03,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.1726315789,2006,4,1,386.232,19,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0135256988,2006,5,1,450.12092,22.18,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0008896797,2006,6,1,456.20912,22.48,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0088888889,2006,7,1,456.615,22.5,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0030973451,2006,8,1,461.1756,22.6,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,-0.002205558,2006,9,1,463.42014,22.67,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0132625995,2006,10,1,462.39804,22.62,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0043821209,2006,11,1,466.48644,22.82,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0.0034904014,2006,12,1,468.69108,22.92,2442
IFCJ,INTERCHANGE FINL SVCS CP/NJ,0,2007,1,1,470.12251,22.99,2442
