ticker,conm,ret,year,month,EW,VW,PW,n
STBK.,STERLING BANKS INC,-0.25,2000,1,1,,11,7036
STBK.,STERLING BANKS INC,-0.03030303,2000,2,1,,8.25,7036
STBK.,STERLING BANKS INC,0.3125,2000,3,1,,8,7036
STBK.,STERLING BANKS INC,-0.119047619,2000,4,1,,10.5,7036
STBK.,STERLING BANKS INC,-0.027027027,2000,5,1,,9.25,7036
STBK.,STERLING BANKS INC,-0.055555556,2000,6,1,,9,7036
STBK.,STERLING BANKS INC,-0.036705882,2000,7,1,,8.5,7036
STBK.,STERLING BANKS INC,-0.145090376,2000,8,1,,8.188,7036
STBK.,STERLING BANKS INC,0.0178571429,2000,9,1,,7,7036
STBK.,STERLING BANKS INC,0.492105261,2000,10,1,,7.125,7036
STBK.,STERLING BANKS INC,-0.234567901,2000,11,1,,10.125,7036
STBK.,STERLING BANKS INC,-0.032258065,2000,12,1,,7.75,7036
STBK.,STERLING BANKS INC,0.0166666667,2001,1,1,,7.5,7036
STBK.,STERLING BANKS INC,0.0819672131,2001,2,1,,7.625,7036
STBK.,STERLING BANKS INC,0.0909090909,2001,3,1,,8.25,7036
STBK.,STERLING BANKS INC,-0.055555556,2001,4,1,,9,7036
STBK.,STERLING BANKS INC,0.0588235294,2001,5,1,,8.5,7036
STBK.,STERLING BANKS INC,-0.083333333,2001,6,1,,9,7036
STBK.,STERLING BANKS INC,-0.054545455,2001,7,1,,8.25,7036
STBK.,STERLING BANKS INC,0.1307692325,2001,8,1,,7.8,7036
STBK.,STERLING BANKS INC,-0.047619048,2001,9,1,,8.4,7036
STBK.,STERLING BANKS INC,0,2001,10,1,,8,7036
STBK.,STERLING BANKS INC,-0.0625,2001,11,1,,8,7036
STBK.,STERLING BANKS INC,-0.013333333,2001,12,1,,7.5,7036
STBK.,STERLING BANKS INC,-0.02027027,2002,1,1,,7.4,7036
STBK.,STERLING BANKS INC,-0.075862069,2002,2,1,,7.25,7036
STBK.,STERLING BANKS INC,0.0402985075,2002,3,1,,6.7,7036
