ticker,conm,ret,year,month,EW,VW,PW,n
NCOC,NATIONAL COAL CORP,0,2000,1,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,2,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,3,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,4,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,5,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,6,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,7,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,8,1,,0.5,8017
NCOC,NATIONAL COAL CORP,-0.75,2000,9,1,,0.5,8017
NCOC,NATIONAL COAL CORP,0,2000,10,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2000,11,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2000,12,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,1,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,2,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,3,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,4,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,5,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,6,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,7,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,8,1,,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,9,1,0.2615,0.125,8017
NCOC,NATIONAL COAL CORP,0,2001,10,1,0.2615,0.125,8017
NCOC,NATIONAL COAL CORP,-0.496,2001,11,1,0.2615,0.125,8017
NCOC,NATIONAL COAL CORP,6.9365079365,2001,12,1,0.131796,0.063,8017
NCOC,NATIONAL COAL CORP,0,2002,1,1,1.046,0.5,8017
NCOC,NATIONAL COAL CORP,0,2002,2,1,1.046,0.5,8017
NCOC,NATIONAL COAL CORP,0,2002,3,1,1.046,0.5,8017
NCOC,NATIONAL COAL CORP,0,2002,4,1,1.046,0.5,8017
NCOC,NATIONAL COAL CORP,-0.9,2002,5,1,1.1145,0.5,8017
NCOC,NATIONAL COAL CORP,0,2002,6,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,3,2002,7,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2002,8,1,0.4458,0.2,8017
NCOC,NATIONAL COAL CORP,0,2002,9,1,0.4458,0.2,8017
NCOC,NATIONAL COAL CORP,-0.75,2002,10,1,0.4458,0.2,8017
NCOC,NATIONAL COAL CORP,0,2002,11,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2002,12,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2003,1,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2003,2,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2003,3,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2003,4,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,0,2003,5,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,1,2003,6,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,-0.5,2003,7,1,0.2229,0.1,8017
NCOC,NATIONAL COAL CORP,9.2,2003,8,1,0.11145,0.05,8017
NCOC,NATIONAL COAL CORP,-0.117647059,2003,9,1,1.13679,0.51,8017
NCOC,NATIONAL COAL CORP,0.1333333333,2003,10,1,1.00305,0.45,8017
NCOC,NATIONAL COAL CORP,-0.31372549,2003,11,1,1.13679,0.51,8017
NCOC,NATIONAL COAL CORP,0,2003,12,1,12.66685,0.35,8017
NCOC,NATIONAL COAL CORP,1.4285714286,2004,1,1,12.9556,0.35,8017
NCOC,NATIONAL COAL CORP,0.4705882353,2004,2,1,31.4636,0.85,8017
NCOC,NATIONAL COAL CORP,-0.08,2004,3,1,46.27,1.25,8017
NCOC,NATIONAL COAL CORP,0.1739130435,2004,4,1,48.9348,1.15,8017
NCOC,NATIONAL COAL CORP,-0.17037037,2004,5,1,57.4452,1.35,8017
NCOC,NATIONAL COAL CORP,0.0714285714,2004,6,1,47.65824,1.12,8017
NCOC,NATIONAL COAL CORP,0.15,2004,7,1,52.6488,1.2,8017
NCOC,NATIONAL COAL CORP,0.7028985507,2004,8,1,60.54612,1.38,8017
NCOC,NATIONAL COAL CORP,0.0595744681,2004,9,1,104.0815,2.35,8017
NCOC,NATIONAL COAL CORP,-0.0562249,2004,10,1,110.2821,2.49,8017
NCOC,NATIONAL COAL CORP,0.4680851064,2004,11,1,104.0815,2.35,8017
NCOC,NATIONAL COAL CORP,-0.043478261,2004,12,1,181.83915,3.45,8017
NCOC,NATIONAL COAL CORP,-0.242424242,2005,1,1,173.9331,3.3,8017
NCOC,NATIONAL COAL CORP,-0.33,2005,2,1,131.77,10,8017
NCOC,NATIONAL COAL CORP,-0.029850746,2005,3,1,88.2859,6.7,8017
NCOC,NATIONAL COAL CORP,0,2005,4,1,85.6505,6.5,8017
NCOC,NATIONAL COAL CORP,-0.076923077,2005,5,1,88.9005,6.5,8017
NCOC,NATIONAL COAL CORP,-0.043333333,2005,6,1,82.356,6,8017
