ticker,conm,ret,year,month,EW,VW,PW,n
HSE,HS RESOURCES INC,-0.137681159,2000,1,1,324.2655,17.25,3941
HSE,HS RESOURCES INC,0.1092436975,2000,2,1,279.62025,14.875,3941
HSE,HS RESOURCES INC,0.2803030303,2000,3,1,310.167,16.5,3941
HSE,HS RESOURCES INC,0.1449704142,2000,4,1,397.086625,21.125,3941
HSE,HS RESOURCES INC,0.3875968992,2000,5,1,454.6524375,24.1875,3941
HSE,HS RESOURCES INC,-0.106145251,2000,6,1,632.787375,33.5625,3941
HSE,HS RESOURCES INC,-0.079166667,2000,7,1,565.62,30,3941
HSE,HS RESOURCES INC,0.1470588235,2000,8,1,520.84175,27.625,3941
HSE,HS RESOURCES INC,0.0611439842,2000,9,1,580.008,31.6875,3941
HSE,HS RESOURCES INC,-0.074349442,2000,10,1,615.472,33.625,3941
HSE,HS RESOURCES INC,0.0421686747,2000,11,1,569.712,31.125,3941
HSE,HS RESOURCES INC,0.3063583815,2000,12,1,593.736,32.4375,3941
HSE,HS RESOURCES INC,-0.109380531,2001,1,1,775.632,42.375,3941
HSE,HS RESOURCES INC,0.0241123476,2001,2,1,690.79296,37.74,3941
HSE,HS RESOURCES INC,0.1642949547,2001,3,1,707.4496,38.65,3941
HSE,HS RESOURCES INC,0.1026666667,2001,4,1,804.375,45,3941
HSE,HS RESOURCES INC,0.3174123337,2001,5,1,984.7089,49.62,3941
HSE,HS RESOURCES INC,-0.008719596,2001,6,1,1192.67565,65.37,3941
HSE,HS RESOURCES INC,-0.010802469,2001,7,1,1182.276,64.8,3941
HSE,HS RESOURCES INC,-0.008112324,2001,8,1,1158.287,64.1,3941
HSE,HS RESOURCES INC,0,2001,9,1,,63.58,3941
