ticker,conm,ret,year,month,EW,VW,PW,n
FCL.2,FOUNDATION COAL HOLDINGS INC,,2004,12,1,,,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.048135299,2005,1,1,1023.67952,23.06,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1722095672,2005,2,1,979.4968,21.95,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.084726001,2005,3,1,1148.17552,25.73,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.006805615,2005,4,1,1049.11024,23.51,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0912205567,2005,5,1,1042.04045,23.35,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0196232339,2005,6,1,1137.09596,25.48,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.2818041635,2005,7,1,1157.62438,25.94,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0721804511,2005,8,1,1483.84775,33.25,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.079943899,2005,9,1,1591.0595,35.65,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.024707412,2005,10,1,1716.0235,38.45,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.051466667,2005,11,1,1673.625,37.5,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0697216756,2005,12,1,1587.4891,35.57,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.17,2006,1,1,1695.94,38,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.10031489,2006,2,1,2002.83408,44.46,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.02975,2006,3,1,1801.92,40,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.2323772484,2006,4,1,1861.1736,41.14,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.10591716,2006,5,1,2301.8307,50.7,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0363997353,2006,6,1,2065.2348,45.33,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.187300234,2006,7,1,2138.1308,46.93,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.058206607,2006,8,1,1737.6584,38.14,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.097438753,2006,9,1,1642.83712,35.92,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1340747606,2006,10,1,1480.47432,32.37,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0108962136,2006,11,1,1678.96856,36.71,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.142818647,2006,12,1,1686.01863,37.11,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0478589421,2007,1,1,1442.95208,31.76,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.01171875,2007,2,1,1512.01024,33.28,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0456065673,2007,3,1,1494.29137,32.89,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1470588235,2007,4,1,1549.0774,34.34,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1221122112,2007,5,1,1922.58651,39.39,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.079411765,2007,6,1,1998.282,44.2,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.142470472,2007,7,1,1837.3344,40.64,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.026685796,2007,8,1,1575.5685,34.85,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.157134434,2007,9,1,1539.42528,33.92,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.0897959184,2007,10,1,1779.0528,39.2,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.063670412,2007,11,1,1938.80448,42.72,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1564700704,2007,12,1,2054.25152,45.44,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.002285714,2008,1,1,2373.42,52.5,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1029018709,2008,2,1,2367.99504,52.38,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.127921066,2008,3,1,2611.66616,57.77,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.191734552,2008,4,1,2264.95066,50.33,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1125375125,2008,5,1,2708.75678,59.98,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.3281882212,2008,6,1,3027.13972,66.73,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.329419734,2008,7,1,4018.34312,88.58,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.004208754,2008,8,1,2660.1696,59.4,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.397633136,2008,9,1,2689.4322,59.15,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.416526138,2008,10,1,1617.75144,35.58,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.312620424,2008,11,1,943.91568,20.76,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.014015417,2008,12,1,635.81412,14.27,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1569186876,2009,1,1,624.67512,14.02,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.008631319,2009,2,1,722.69832,16.22,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.104477612,2009,3,1,716.46048,16.08,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.1317073171,2009,4,1,639.50775,14.35,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.8072660099,2009,5,1,725.73312,16.24,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,-0.040545145,2009,6,1,1311.62215,29.35,9017
FCL.2,FOUNDATION COAL HOLDINGS INC,0.284526503,2009,7,1,1256.43267,28.11,9017
