ticker,conm,ret,year,month,EW,VW,PW,n
OI,O-I GLASS INC,-0.269326683,2000,1,1,3762.5078125,25.0625,1164
OI,O-I GLASS INC,-0.245733788,2000,2,1,2749.1640625,18.3125,1164
OI,O-I GLASS INC,0.221719457,2000,3,1,2073.6015625,13.8125,1164
OI,O-I GLASS INC,-0.2,2000,4,1,2533.359375,16.875,1164
OI,O-I GLASS INC,-0.166666667,2000,5,1,1983.8655,13.5,1164
OI,O-I GLASS INC,0.0388888889,2000,6,1,1648.755,11.25,1164
OI,O-I GLASS INC,0.1390374332,2000,7,1,1712.87325,11.6875,1164
OI,O-I GLASS INC,-0.018779343,2000,8,1,1951.02675,13.3125,1164
OI,O-I GLASS INC,-0.291866029,2000,9,1,1914.38775,13.0625,1164
OI,O-I GLASS INC,-0.358108108,2000,10,1,1350.796,9.25,1164
OI,O-I GLASS INC,-0.515789474,2000,11,1,867.065,5.9375,1164
OI,O-I GLASS INC,0.9782608696,2000,12,1,419.842,2.875,1164
OI,O-I GLASS INC,0.4417582418,2001,1,1,830.557,5.6875,1164
OI,O-I GLASS INC,-0.042682927,2001,2,1,1197.4624,8.2,1164
OI,O-I GLASS INC,0.0828025478,2001,3,1,1146.3512,7.85,1164
OI,O-I GLASS INC,-0.072941176,2001,4,1,1241.272,8.5,1164
OI,O-I GLASS INC,-0.104060914,2001,5,1,1142.23752,7.88,1164
OI,O-I GLASS INC,-0.039660057,2001,6,1,1024.20126,7.06,1164
OI,O-I GLASS INC,-0.053097345,2001,7,1,983.58138,6.78,1164
OI,O-I GLASS INC,-0.138629283,2001,8,1,931.35582,6.42,1164
OI,O-I GLASS INC,-0.27124774,2001,9,1,810.06758,5.53,1164
OI,O-I GLASS INC,0.5136476427,2001,10,1,590.33858,4.03,1164
OI,O-I GLASS INC,0.3475409836,2001,11,1,893.5646,6.1,1164
OI,O-I GLASS INC,0.2153284672,2001,12,1,1204.08204,8.22,1164
OI,O-I GLASS INC,0.2852852853,2002,1,1,1463.35518,9.99,1164
OI,O-I GLASS INC,0.1433021807,2002,2,1,1880.82888,12.84,1164
OI,O-I GLASS INC,0.1580381471,2002,3,1,2150.35576,14.68,1164
OI,O-I GLASS INC,-0.057647059,2002,4,1,2490.194,17,1164
OI,O-I GLASS INC,0.0923845194,2002,5,1,2350.08594,16.02,1164
OI,O-I GLASS INC,-0.214857143,2002,6,1,2576.3675,17.5,1164
OI,O-I GLASS INC,-0.090247453,2002,7,1,2022.81654,13.74,1164
OI,O-I GLASS INC,-0.064,2002,8,1,1840.2625,12.5,1164
OI,O-I GLASS INC,-0.032478632,2002,9,1,1723.8312,11.7,1164
OI,O-I GLASS INC,0.0591872792,2002,10,1,1667.84352,11.32,1164
