ticker,conm,ret,year,month,EW,VW,PW,n
FRS,FRISCH'S RESTAURANTS INC,0.0992907801,2000,1,1,51.324,8.8125,626
FRS,FRISCH'S RESTAURANTS INC,0.0064516129,2000,2,1,53.2909375,9.6875,626
FRS,FRISCH'S RESTAURANTS INC,-0.12,2000,3,1,53.63475,9.75,626
FRS,FRISCH'S RESTAURANTS INC,0.0735294118,2000,4,1,46.7585,8.5,626
FRS,FRISCH'S RESTAURANTS INC,0.0684931507,2000,5,1,49.594375,9.125,626
FRS,FRISCH'S RESTAURANTS INC,0.0851282051,2000,6,1,52.99125,9.75,626
FRS,FRISCH'S RESTAURANTS INC,0.130952381,2000,7,1,57.0675,10.5,626
FRS,FRISCH'S RESTAURANTS INC,-0.031578947,2000,8,1,64.540625,11.875,626
FRS,FRISCH'S RESTAURANTS INC,-0.096304348,2000,9,1,59.6965,11.5,626
FRS,FRISCH'S RESTAURANTS INC,0.0848484848,2000,10,1,53.5321875,10.3125,626
FRS,FRISCH'S RESTAURANTS INC,0.2067039106,2000,11,1,58.0743125,11.1875,626
FRS,FRISCH'S RESTAURANTS INC,0.117037037,2000,12,1,70.0785,13.5,626
FRS,FRISCH'S RESTAURANTS INC,-0.114666667,2001,1,1,77.865,15,626
FRS,FRISCH'S RESTAURANTS INC,-0.028614458,2001,2,1,67.42256,13.28,626
FRS,FRISCH'S RESTAURANTS INC,-0.017054264,2001,3,1,65.4933,12.9,626
FRS,FRISCH'S RESTAURANTS INC,0.0079365079,2001,4,1,63.9702,12.6,626
FRS,FRISCH'S RESTAURANTS INC,0.0236220472,2001,5,1,64.3255,12.7,626
FRS,FRISCH'S RESTAURANTS INC,0.0715384615,2001,6,1,65.845,13,626
FRS,FRISCH'S RESTAURANTS INC,-0.007220217,2001,7,1,70.15025,13.85,626
FRS,FRISCH'S RESTAURANTS INC,-0.043636364,2001,8,1,69.64375,13.75,626
FRS,FRISCH'S RESTAURANTS INC,0.0600760456,2001,9,1,65.65795,13.15,626
