ticker,conm,ret,year,month,EW,VW,PW,n
CPLA,CAPELLA EDUCATION CO,0.2628691983,2008,11,1,789.21,47.4,9163
CPLA,CAPELLA EDUCATION CO,-0.018376211,2008,12,1,997.5669,59.86,9163
CPLA,CAPELLA EDUCATION CO,-0.058373043,2009,1,1,979.2354,58.76,9163
CPLA,CAPELLA EDUCATION CO,0.0023495391,2009,2,1,922.07445,55.33,9163
CPLA,CAPELLA EDUCATION CO,-0.044356293,2009,3,1,924.5182,55.46,9163
CPLA,CAPELLA EDUCATION CO,-0.030566038,2009,4,1,886.531,53,9163
CPLA,CAPELLA EDUCATION CO,0.0157648891,2009,5,1,858.5598,51.38,9163
CPLA,CAPELLA EDUCATION CO,0.1488790956,2009,6,1,872.0949,52.19,9163
CPLA,CAPELLA EDUCATION CO,0.0733822548,2009,7,1,1001.9316,59.96,9163
CPLA,CAPELLA EDUCATION CO,-0.015692977,2009,8,1,1076.03484,64.36,9163
CPLA,CAPELLA EDUCATION CO,0.0629834254,2009,9,1,1059.14865,63.35,9163
CPLA,CAPELLA EDUCATION CO,0.0231660232,2009,10,1,1125.85746,67.34,9163
CPLA,CAPELLA EDUCATION CO,0.0345428157,2009,11,1,1150.6989,68.9,9163
CPLA,CAPELLA EDUCATION CO,0.0563973064,2009,12,1,1190.44728,71.28,9163
CPLA,CAPELLA EDUCATION CO,-0.025498008,2010,1,1,1257.5853,75.3,9163
CPLA,CAPELLA EDUCATION CO,0.1320523303,2010,2,1,1225.51938,73.38,9163
CPLA,CAPELLA EDUCATION CO,0.1176116528,2010,3,1,1389.09654,83.07,9163
CPLA,CAPELLA EDUCATION CO,-0.023912107,2010,4,1,1556.83396,92.84,9163
CPLA,CAPELLA EDUCATION CO,-0.051975281,2010,5,1,1519.6974,90.62,9163
CPLA,CAPELLA EDUCATION CO,-0.053078803,2010,6,1,1440.7107,85.91,9163
CPLA,CAPELLA EDUCATION CO,0.1422249539,2010,7,1,1364.2395,81.35,9163
CPLA,CAPELLA EDUCATION CO,-0.326517434,2010,8,1,1556.13124,92.92,9163
CPLA,CAPELLA EDUCATION CO,0.2403323746,2010,9,1,1048.02726,62.58,9163
CPLA,CAPELLA EDUCATION CO,-0.292836898,2010,10,1,1299.90214,77.62,9163
CPLA,CAPELLA EDUCATION CO,-0.001821825,2010,11,1,907.71593,54.89,9163
CPLA,CAPELLA EDUCATION CO,0.2151852528,2010,12,1,906.06223,54.79,9163
CPLA,CAPELLA EDUCATION CO,-0.140132172,2011,1,1,1101.03346,66.58,9163
CPLA,CAPELLA EDUCATION CO,0.0073362445,2011,2,1,946.74325,57.25,9163
CPLA,CAPELLA EDUCATION CO,-0.136639501,2011,3,1,940.36702,57.67,9163
CPLA,CAPELLA EDUCATION CO,-0.003816027,2011,4,1,796.44084,49.79,9163
CPLA,CAPELLA EDUCATION CO,-0.025403226,2011,5,1,780.0592,49.6,9163
CPLA,CAPELLA EDUCATION CO,-0.134257344,2011,6,1,760.24318,48.34,9163
CPLA,CAPELLA EDUCATION CO,0.0215053763,2011,7,1,658.17495,41.85,9163
CPLA,CAPELLA EDUCATION CO,-0.251929825,2011,8,1,650.01375,42.75,9163
CPLA,CAPELLA EDUCATION CO,-0.112570356,2011,9,1,486.2559,31.98,9163
CPLA,CAPELLA EDUCATION CO,0.2265680056,2011,10,1,431.5179,28.38,9163
CPLA,CAPELLA EDUCATION CO,-0.023269176,2011,11,1,503.17855,34.81,9163
CPLA,CAPELLA EDUCATION CO,0.0602941176,2011,12,1,491.47,34,9163
CPLA,CAPELLA EDUCATION CO,0.1742024965,2012,1,1,521.10275,36.05,9163
CPLA,CAPELLA EDUCATION CO,-0.083392393,2012,2,1,611.88015,42.33,9163
CPLA,CAPELLA EDUCATION CO,-0.073453608,2012,3,1,531.7928,38.8,9163
CPLA,CAPELLA EDUCATION CO,-0.090125174,2012,4,1,489.38735,35.95,9163
CPLA,CAPELLA EDUCATION CO,-0.061143381,2012,5,1,441.19248,32.71,9163
CPLA,CAPELLA EDUCATION CO,0.1318788668,2012,6,1,414.21648,30.71,9163
CPLA,CAPELLA EDUCATION CO,-0.237054085,2012,7,1,468.84288,34.76,9163
CPLA,CAPELLA EDUCATION CO,0.1715686275,2012,8,1,347.59764,26.52,9163
CPLA,CAPELLA EDUCATION CO,0.1284196975,2012,9,1,407.23449,31.07,9163
CPLA,CAPELLA EDUCATION CO,-0.109526526,2012,10,1,459.53142,35.06,9163
CPLA,CAPELLA EDUCATION CO,-0.113709161,2012,11,1,396.86864,31.22,9163
CPLA,CAPELLA EDUCATION CO,0.0202385255,2012,12,1,351.74104,27.67,9163
CPLA,CAPELLA EDUCATION CO,-0.032235211,2013,1,1,358.85976,28.23,9163
CPLA,CAPELLA EDUCATION CO,0.1588579795,2013,2,1,347.29184,27.32,9163
CPLA,CAPELLA EDUCATION CO,-0.01642451,2013,3,1,392.36238,31.66,9163
CPLA,CAPELLA EDUCATION CO,0.1374438022,2013,4,1,385.91802,31.14,9163
CPLA,CAPELLA EDUCATION CO,0.2298136646,2013,5,1,438.96006,35.42,9163
CPLA,CAPELLA EDUCATION CO,-0.043847567,2013,6,1,539.83908,43.56,9163
CPLA,CAPELLA EDUCATION CO,0.1767106843,2013,7,1,516.16845,41.65,9163
CPLA,CAPELLA EDUCATION CO,0.1089573556,2013,8,1,607.38093,49.01,9163
CPLA,CAPELLA EDUCATION CO,0.0406623735,2013,9,1,673.55955,54.35,9163
CPLA,CAPELLA EDUCATION CO,0.0770862801,2013,10,1,700.94808,56.56,9163
CPLA,CAPELLA EDUCATION CO,0.0787918582,2013,11,1,754.98156,60.92,9163
CPLA,CAPELLA EDUCATION CO,0.0162811929,2013,12,1,814.46796,65.72,9163
CPLA,CAPELLA EDUCATION CO,-0.060957255,2014,1,1,823.39092,66.44,9163
CPLA,CAPELLA EDUCATION CO,0.0655553775,2014,2,1,773.19927,62.39,9163
CPLA,CAPELLA EDUCATION CO,-0.044825511,2014,3,1,821.75928,66.48,9163
CPLA,CAPELLA EDUCATION CO,-0.075851148,2014,4,1,779.0184,63.15,9163
CPLA,CAPELLA EDUCATION CO,-0.019191227,2014,5,1,717.41948,58.36,9163
CPLA,CAPELLA EDUCATION CO,-0.043675751,2014,6,1,703.65132,57.24,9163
CPLA,CAPELLA EDUCATION CO,0.1759514617,2014,7,1,668.61627,54.39,9163
CPLA,CAPELLA EDUCATION CO,0.0179799875,2014,8,1,783.76584,63.96,9163
CPLA,CAPELLA EDUCATION CO,-0.033174628,2014,9,1,797.85794,65.11,9163
CPLA,CAPELLA EDUCATION CO,0.1300319489,2014,10,1,767.1004,62.6,9163
CPLA,CAPELLA EDUCATION CO,-0.036188861,2014,11,1,865.22094,70.74,9163
CPLA,CAPELLA EDUCATION CO,0.1342035788,2014,12,1,833.90958,68.18,9163
CPLA,CAPELLA EDUCATION CO,-0.116554054,2015,1,1,941.29776,76.96,9163
CPLA,CAPELLA EDUCATION CO,-0.046624504,2015,2,1,831.58569,67.99,9163
CPLA,CAPELLA EDUCATION CO,0.006633755,2015,3,1,791.7763,64.82,9163
CPLA,CAPELLA EDUCATION CO,-0.167231813,2015,4,1,793.61216,64.88,9163
CPLA,CAPELLA EDUCATION CO,-0.014066259,2015,5,1,659.81436,54.03,9163
CPLA,CAPELLA EDUCATION CO,0.0144546649,2015,6,1,650.53324,53.27,9163
CPLA,CAPELLA EDUCATION CO,-0.040245947,2015,7,1,655.41804,53.67,9163
CPLA,CAPELLA EDUCATION CO,-0.046398758,2015,8,1,621.57117,51.51,9163
CPLA,CAPELLA EDUCATION CO,0.0157948718,2015,9,1,588.26625,48.75,9163
CPLA,CAPELLA EDUCATION CO,-0.088247173,2015,10,1,597.55784,49.52,9163
CPLA,CAPELLA EDUCATION CO,0.0631229236,2015,11,1,538.4589,45.15,9163
CPLA,CAPELLA EDUCATION CO,-0.028958333,2015,12,1,572.448,48,9163
CPLA,CAPELLA EDUCATION CO,-0.049978364,2016,1,1,551.21972,46.22,9163
CPLA,CAPELLA EDUCATION CO,0.0530630836,2016,2,1,523.67066,43.91,9163
CPLA,CAPELLA EDUCATION CO,0.1468425606,2016,3,1,542.71888,46.24,9163
CPLA,CAPELLA EDUCATION CO,0.0507218845,2016,4,1,617.4672,52.64,9163
CPLA,CAPELLA EDUCATION CO,-0.044295787,2016,5,1,645.85487,55.31,9163
CPLA,CAPELLA EDUCATION CO,0.0032399466,2016,6,1,612.69219,52.47,9163
CPLA,CAPELLA EDUCATION CO,0.1373480243,2016,7,1,614.67728,52.64,9163
CPLA,CAPELLA EDUCATION CO,-0.009353599,2016,8,1,692.33668,59.87,9163
CPLA,CAPELLA EDUCATION CO,-0.014935506,2016,9,1,681.35088,58.92,9163
CPLA,CAPELLA EDUCATION CO,0.2594762233,2016,10,1,671.17456,58.04,9163
CPLA,CAPELLA EDUCATION CO,0.1935704514,2016,11,1,838.0915,73.1,9163
CPLA,CAPELLA EDUCATION CO,0.0110028653,2016,12,1,1000.32125,87.25,9163
CPLA,CAPELLA EDUCATION CO,-0.0261959,2017,1,1,1006.627,87.8,9163
CPLA,CAPELLA EDUCATION CO,-0.10994152,2017,2,1,980.2575,85.5,9163
CPLA,CAPELLA EDUCATION CO,0.1226675427,2017,3,1,878.5745,76.1,9163
CPLA,CAPELLA EDUCATION CO,0.1208468098,2017,4,1,983.484175,85.025,9163
CPLA,CAPELLA EDUCATION CO,-0.087513116,2017,5,1,1104.4317,95.3,9163
CPLA,CAPELLA EDUCATION CO,-0.010976314,2017,6,1,1003.02795,86.55,9163
CPLA,CAPELLA EDUCATION CO,-0.197429907,2017,7,1,992.0184,85.6,9163
CPLA,CAPELLA EDUCATION CO,-0.013682678,2017,8,1,801.8664,68.7,9163
CPLA,CAPELLA EDUCATION CO,0.0415738679,2017,9,1,786.1092,67.35,9163
CPLA,CAPELLA EDUCATION CO,0.1610833927,2017,10,1,818.7908,70.15,9163
CPLA,CAPELLA EDUCATION CO,0.0472682627,2017,11,1,946.7748,81.45,9163
CPLA,CAPELLA EDUCATION CO,-0.087573271,2017,12,1,991.5272,85.3,9163
CPLA,CAPELLA EDUCATION CO,0.0277777778,2018,1,1,899.6976,77.4,9163
CPLA,CAPELLA EDUCATION CO,-0.023255814,2018,2,1,924.6892,79.55,9163
CPLA,CAPELLA EDUCATION CO,0.1297297297,2018,3,1,903.1848,77.7,9163
CPLA,CAPELLA EDUCATION CO,0.0503720664,2018,4,1,1017.8022,87.35,9163
CPLA,CAPELLA EDUCATION CO,0.0395640327,2018,5,1,1069.805,91.75,9163
CPLA,CAPELLA EDUCATION CO,0.0394944708,2018,6,1,1107.6867,94.95,9163
CPLA,CAPELLA EDUCATION CO,0.053698075,2018,7,1,1151.4342,98.7,9163
