ticker,conm,ret,year,month,EW,VW,PW,n
HLT,HILTON WORLDWIDE HOLDINGS,,2013,12,1,,,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.026966292,2014,1,1,21907.68375,22.25,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0327944573,2014,2,1,21316.91475,21.65,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.005366726,2014,3,1,22015.9914,22.36,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.018435252,2014,4,1,21897.8376,22.24,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0361887311,2014,5,1,21494.14545,21.83,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0300618921,2014,6,1,22271.9913,22.62,734
HLT,HILTON WORLDWIDE HOLDINGS,0.039055794,2014,7,1,22941.5761,23.3,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0458488228,2014,8,1,23837.57757,24.21,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.027251185,2014,9,1,24930.50244,25.32,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0247665449,2014,10,1,24251.11671,24.63,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0388272583,2014,11,1,24851.73308,25.24,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.004958047,2014,12,1,25816.65774,26.22,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.004599463,2015,1,1,25688.65753,26.09,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0885637274,2015,2,1,25570.50349,25.97,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0477538026,2015,3,1,27835.34875,28.27,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.022282242,2015,4,1,29248.15052,29.62,734
HLT,HILTON WORLDWIDE HOLDINGS,0,2015,5,1,28596.52304,28.96,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.048687845,2015,6,1,28596.52304,28.96,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.025408348,2015,7,1,27204.21995,27.55,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.072625698,2015,8,1,26513.05935,26.85,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.0761176,2015,9,1,24518.40833,24.83,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0893635571,2015,10,1,22652.12594,22.94,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.068027211,2015,11,1,24676.42548,24.99,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.078380706,2015,12,1,22928.63544,23.22,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.167757009,2016,1,1,21131.4728,21.4,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1667602471,2016,2,1,17586.52012,17.81,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0871029836,2016,3,1,20528.02172,20.78,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.020870337,2016,4,1,22289.35016,22.52,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.054421769,2016,5,1,21824.3844,22.05,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0842155919,2016,6,1,20567.37904,20.78,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0292942743,2016,7,1,22299.47304,22.53,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0323415265,2016,8,1,22952.90544,23.19,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.039379975,2016,9,1,23625.95312,23.87,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.014391627,2016,10,1,22695.56368,22.93,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1123893805,2016,11,1,22369.0958,22.6,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0849621061,2016,12,1,24813.85981,25.07,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0209999898,2017,1,1,26922.0976,27.2,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.006599514,2017,2,1,18997.25424,57.58,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0246503497,2017,3,1,18860.6132,57.2,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0087239138,2017,4,1,19276.07426,58.46,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1297269798,2017,5,1,19445.82926,58.97,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.06950504,2017,6,1,21854.07307,66.47,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0109943411,2017,7,1,20230.94945,61.85,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0311850312,2017,8,1,20273.03889,62.53,734
HLT,HILTON WORLDWIDE HOLDINGS,0.079589616,2017,9,1,20856.62229,64.33,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0407487401,2017,10,1,22291.9221,69.45,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0751245158,2017,11,1,23126.05828,72.28,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0296544611,2017,12,1,24815.39956,77.56,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0725018783,2018,1,1,25551.28686,79.86,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.056742557,2018,2,1,27403.80315,85.65,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.023270207,2018,3,1,25539.17322,80.79,734
HLT,HILTON WORLDWIDE HOLDINGS,0.001015744,2018,4,1,24897.45368,78.76,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0256215119,2018,5,1,23684.87628,78.84,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.01920456,2018,6,1,24246.65607,80.71,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.006316321,2018,7,1,23781.00972,79.16,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.011314518,2018,8,1,23455.31076,78.66,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0407111569,2018,9,1,23145.19732,77.62,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.11896509,2018,10,1,24087.46508,80.78,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0635099059,2018,11,1,21106.8869,71.17,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.049510193,2018,12,1,22402.8978,75.54,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0373259053,2019,1,1,21293.726,71.8,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1177497315,2019,2,1,22088.5336,74.48,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0001203369,2019,3,1,24335.5857,83.1,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0466851161,2019,4,1,24338.51417,83.11,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0298884929,2019,5,1,25426.82904,86.99,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0927996422,2019,6,1,26032.67472,89.44,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.012175159,2019,7,1,28448.49762,97.74,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.041740031,2019,8,1,27695.85025,96.55,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0080112591,2019,9,1,26496.79635,92.37,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0413489421,2019,10,1,26709.06905,93.11,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0844678218,2019,11,1,27358.52448,96.96,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0562857143,2019,12,1,29627.115,105,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.028040754,2020,1,1,31294.69833,110.91,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.096938776,2020,2,1,30417.1714,107.8,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.297942387,2020,3,1,26967.9456,97.2,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1094665885,2020,4,1,18933.05152,68.24,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0475498613,2020,5,1,20984.01073,75.71,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.073887278,2020,6,1,21989.56991,79.31,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0217835262,2020,7,1,20364.82045,73.45,734
HLT,HILTON WORLDWIDE HOLDINGS,0.2039973351,2020,8,1,20808.43805,75.05,734
HLT,HILTON WORLDWIDE HOLDINGS,-0.055776892,2020,9,1,25057.64124,90.36,734
HLT,HILTON WORLDWIDE HOLDINGS,0.0291842475,2020,10,1,23660.00388,85.32,734
HLT,HILTON WORLDWIDE HOLDINGS,0.1801617128,2020,11,1,24350.50329,87.81,734
HLT,HILTON WORLDWIDE HOLDINGS,0.073627328,2020,12,1,28751.72898,103.63,734
