ticker,conm,ret,year,month,EW,VW,PW,n
AEYE,AUDIOEYE INC,,2013,4,1,,,2596
AEYE,AUDIOEYE INC,-0.457364341,2013,5,1,55.54998,1.29,2596
AEYE,AUDIOEYE INC,-0.428571429,2013,6,1,30.1434,0.7,2596
AEYE,AUDIOEYE INC,-0.125,2013,7,1,17.2248,0.4,2596
AEYE,AUDIOEYE INC,0.2914285714,2013,8,1,15.0717,0.35,2596
AEYE,AUDIOEYE INC,-0.137389381,2013,9,1,20.048008,0.452,2596
AEYE,AUDIOEYE INC,-0.002821236,2013,10,1,17.2936246,0.3899,2596
AEYE,AUDIOEYE INC,0.0802469136,2013,11,1,17.2448352,0.3888,2596
AEYE,AUDIOEYE INC,-0.214285714,2013,12,1,18.70638,0.42,2596
AEYE,AUDIOEYE INC,0.0212121212,2014,1,1,14.69787,0.33,2596
AEYE,AUDIOEYE INC,-0.198813056,2014,2,1,15.009643,0.337,2596
AEYE,AUDIOEYE INC,0.8925925926,2014,3,1,14.90562,0.27,2596
AEYE,AUDIOEYE INC,-0.168297456,2014,4,1,28.210266,0.511,2596
AEYE,AUDIOEYE INC,-0.237647059,2014,5,1,23.52375,0.425,2596
AEYE,AUDIOEYE INC,-0.046296296,2014,6,1,17.987832,0.324,2596
AEYE,AUDIOEYE INC,1.572815534,2014,7,1,17.155062,0.309,2596
AEYE,AUDIOEYE INC,-0.119496855,2014,8,1,49.61436,0.795,2596
AEYE,AUDIOEYE INC,-0.285714286,2014,9,1,48.5576,0.7,2596
AEYE,AUDIOEYE INC,0.28,2014,10,1,34.684,0.5,2596
AEYE,AUDIOEYE INC,-0.109375,2014,11,1,44.39552,0.64,2596
AEYE,AUDIOEYE INC,-0.271929825,2014,12,1,40.24371,0.57,2596
AEYE,AUDIOEYE INC,0.4214457831,2015,1,1,29.300245,0.415,2596
AEYE,AUDIOEYE INC,-0.170367859,2015,2,1,41.6487097,0.5899,2596
AEYE,AUDIOEYE INC,-0.162239477,2015,3,1,34.5531082,0.4894,2596
AEYE,AUDIOEYE INC,-0.426829268,2015,4,1,28.94723,0.41,2596
AEYE,AUDIOEYE INC,-0.308510638,2015,5,1,16.591705,0.235,2596
AEYE,AUDIOEYE INC,-0.107692308,2015,6,1,11.4729875,0.1625,2596
AEYE,AUDIOEYE INC,-0.365517241,2015,7,1,10.237435,0.145,2596
AEYE,AUDIOEYE INC,-0.293478261,2015,8,1,7.499656,0.092,2596
AEYE,AUDIOEYE INC,-0.076923077,2015,9,1,5.30998,0.065,2596
AEYE,AUDIOEYE INC,-0.383333333,2015,10,1,4.90152,0.06,2596
AEYE,AUDIOEYE INC,0.3513513514,2015,11,1,3.022604,0.037,2596
AEYE,AUDIOEYE INC,-0.388,2015,12,1,4.09,0.05,2596
AEYE,AUDIOEYE INC,0.2287581699,2016,1,1,2.50308,0.0306,2596
AEYE,AUDIOEYE INC,1.6595744681,2016,2,1,3.07568,0.0376,2596
AEYE,AUDIOEYE INC,0.61,2016,3,1,8.18,0.1,2596
AEYE,AUDIOEYE INC,0.149068323,2016,4,1,13.156437,0.161,2596
AEYE,AUDIOEYE INC,-0.027567568,2016,5,1,15.117645,0.185,2596
AEYE,AUDIOEYE INC,-0.105058366,2016,6,1,18.9530047,0.1799,2596
AEYE,AUDIOEYE INC,-0.068322981,2016,7,1,16.961833,0.161,2596
AEYE,AUDIOEYE INC,0,2016,8,1,15.80295,0.15,2596
AEYE,AUDIOEYE INC,-0.007333333,2016,9,1,16.09995,0.15,2596
AEYE,AUDIOEYE INC,-0.16051041,2016,10,1,15.9818837,0.1489,2596
AEYE,AUDIOEYE INC,0.04,2016,11,1,13.427125,0.125,2596
AEYE,AUDIOEYE INC,0.0769230769,2016,12,1,13.975,0.13,2596
AEYE,AUDIOEYE INC,-0.142142857,2017,1,1,15.05588,0.14,2596
AEYE,AUDIOEYE INC,0.2639467111,2017,2,1,12.9157942,0.1201,2596
AEYE,AUDIOEYE INC,-0.137022398,2017,3,1,16.3248756,0.1518,2596
AEYE,AUDIOEYE INC,0.5267175573,2017,4,1,14.671214,0.131,2596
AEYE,AUDIOEYE INC,-0.0305,2017,5,1,22.3988,0.2,2596
AEYE,AUDIOEYE INC,-0.066529139,2017,6,1,21.8261596,0.1939,2596
AEYE,AUDIOEYE INC,-0.095027624,2017,7,1,20.374084,0.181,2596
AEYE,AUDIOEYE INC,0.0921855922,2017,8,1,18.4379832,0.1638,2596
AEYE,AUDIOEYE INC,-0.214645053,2017,9,1,20.1376996,0.1789,2596
AEYE,AUDIOEYE INC,-0.010676157,2017,10,1,15.815242,0.1405,2596
AEYE,AUDIOEYE INC,-0.064748201,2017,11,1,15.646396,0.139,2596
AEYE,AUDIOEYE INC,0.1915384615,2017,12,1,16.93419,0.13,2596
AEYE,AUDIOEYE INC,0.8076178179,2018,1,1,20.1777387,0.1549,2596
AEYE,AUDIOEYE INC,-0.214285714,2018,2,1,36.47364,0.28,2596
AEYE,AUDIOEYE INC,0.1186363636,2018,3,1,28.65786,0.22,2596
