ticker,conm,ret,year,month,EW,VW,PW,n
TRCA,TERCICA INC,,2004,3,1,,,8798
TRCA,TERCICA INC,0.1046966732,2004,4,1,240.74232,10.22,8798
TRCA,TERCICA INC,-0.158547387,2004,5,1,265.94724,11.29,8798
TRCA,TERCICA INC,-0.135789474,2004,6,1,233.0445,9.5,8798
TRCA,TERCICA INC,0.0962241169,2004,7,1,201.39951,8.21,8798
TRCA,TERCICA INC,-0.091111111,2004,8,1,220.779,9,8798
TRCA,TERCICA INC,0.1002444988,2004,9,1,200.819,8.18,8798
TRCA,TERCICA INC,0.0433333333,2004,10,1,220.95,9,8798
TRCA,TERCICA INC,0.0809371672,2004,11,1,230.5245,9.39,8798
TRCA,TERCICA INC,-0.014778325,2004,12,1,249.27385,10.15,8798
TRCA,TERCICA INC,-0.223,2005,1,1,245.59,10,8798
TRCA,TERCICA INC,0.2857142857,2005,2,1,190.82343,7.77,8798
TRCA,TERCICA INC,-0.236236236,2005,3,1,305.65404,9.99,8798
TRCA,TERCICA INC,-0.051114024,2005,4,1,240.94777,7.63,8798
TRCA,TERCICA INC,0.1022099448,2005,5,1,228.63196,7.24,8798
TRCA,TERCICA INC,0.0889724311,2005,6,1,252.04032,7.98,8798
TRCA,TERCICA INC,0.1380897583,2005,7,1,274.46496,8.69,8798
TRCA,TERCICA INC,0.1435793731,2005,8,1,312.36576,9.89,8798
TRCA,TERCICA INC,-0.00265252,2005,9,1,357.07932,11.31,8798
TRCA,TERCICA INC,-0.114361702,2005,10,1,356.13216,11.28,8798
TRCA,TERCICA INC,-0.05005005,2005,11,1,315.40428,9.99,8798
TRCA,TERCICA INC,-0.244467861,2005,12,1,300.29207,9.49,8798
TRCA,TERCICA INC,-0.040446304,2006,1,1,226.88031,7.17,8798
TRCA,TERCICA INC,0.1206395349,2006,2,1,217.91024,6.88,8798
TRCA,TERCICA INC,-0.130998703,2006,3,1,244.19883,7.71,8798
TRCA,TERCICA INC,-0.056716418,2006,4,1,251.1495,6.7,8798
TRCA,TERCICA INC,-0.191455696,2006,5,1,237.23384,6.32,8798
TRCA,TERCICA INC,0.0352250489,2006,6,1,191.81407,5.11,8798
TRCA,TERCICA INC,-0.04536862,2006,7,1,198.57073,5.29,8798
TRCA,TERCICA INC,0.3267326733,2006,8,1,189.7891,5.05,8798
TRCA,TERCICA INC,-0.204477612,2006,9,1,251.7994,6.7,8798
TRCA,TERCICA INC,-0.05065666,2006,10,1,200.31206,5.33,8798
TRCA,TERCICA INC,-0.027667984,2006,11,1,253.59202,5.06,8798
TRCA,TERCICA INC,0.0162601626,2006,12,1,246.57564,4.92,8798
TRCA,TERCICA INC,0.03,2007,1,1,250.585,5,8798
TRCA,TERCICA INC,0.0097087379,2007,2,1,258.10255,5.15,8798
TRCA,TERCICA INC,0.1269230769,2007,3,1,260.6084,5.2,8798
TRCA,TERCICA INC,0.023890785,2007,4,1,293.95518,5.86,8798
TRCA,TERCICA INC,0.115,2007,5,1,300.978,6,8798
TRCA,TERCICA INC,-0.237668161,2007,6,1,335.59047,6.69,8798
TRCA,TERCICA INC,-0.056862745,2007,7,1,255.8313,5.1,8798
TRCA,TERCICA INC,0.3762993763,2007,8,1,241.28403,4.81,8798
TRCA,TERCICA INC,-0.063444109,2007,9,1,340.53942,6.62,8798
TRCA,TERCICA INC,-0.008064516,2007,10,1,318.9342,6.2,8798
TRCA,TERCICA INC,0.0796747967,2007,11,1,316.36215,6.15,8798
TRCA,TERCICA INC,0.0210843373,2007,12,1,341.61472,6.64,8798
TRCA,TERCICA INC,-0.020648968,2008,1,1,348.81744,6.78,8798
TRCA,TERCICA INC,-0.088855422,2008,2,1,341.61472,6.64,8798
TRCA,TERCICA INC,-0.052892562,2008,3,1,312.0832,6.05,8798
TRCA,TERCICA INC,-0.132635253,2008,4,1,295.57632,5.73,8798
TRCA,TERCICA INC,-0.142857143,2008,5,1,256.37248,4.97,8798
TRCA,TERCICA INC,1.0727699531,2008,6,1,219.74784,4.26,8798
TRCA,TERCICA INC,0.0011325028,2008,7,1,456.02535,8.83,8798
TRCA,TERCICA INC,0.0101809955,2008,8,1,462.5972,8.84,8798
TRCA,TERCICA INC,0.0011198208,2008,9,1,611.39245,8.93,8798
TRCA,TERCICA INC,0.0067114094,2008,10,1,612.46152,8.94,8798
TRCA,TERCICA INC,0,2008,11,1,,8.97,8798
