ticker,conm,ret,year,month,EW,VW,PW,n
GWBK.1,GULF WEST BANKS INC,-0.079710145,2000,1,1,57.554625,8.625,7355
GWBK.1,GULF WEST BANKS INC,-0.118110236,2000,2,1,52.9669375,7.9375,7355
GWBK.1,GULF WEST BANKS INC,0.0089285714,2000,3,1,46.711,7,7355
GWBK.1,GULF WEST BANKS INC,0.0619469027,2000,4,1,49.4869375,7.0625,7355
GWBK.1,GULF WEST BANKS INC,0.0666666667,2000,5,1,52.755,7.5,7355
GWBK.1,GULF WEST BANKS INC,0,2000,6,1,56.4,8,7355
GWBK.1,GULF WEST BANKS INC,0.0625,2000,7,1,56.4,8,7355
GWBK.1,GULF WEST BANKS INC,-0.014705882,2000,8,1,59.925,8.5,7355
GWBK.1,GULF WEST BANKS INC,0.0149253731,2000,9,1,59.04375,8.375,7355
GWBK.1,GULF WEST BANKS INC,-0.104411765,2000,10,1,59.925,8.5,7355
GWBK.1,GULF WEST BANKS INC,-0.025862069,2000,11,1,53.6645,7.25,7355
GWBK.1,GULF WEST BANKS INC,0.0796460177,2000,12,1,52.276625,7.0625,7355
GWBK.1,GULF WEST BANKS INC,0.0737704918,2001,1,1,56.44025,7.625,7355
GWBK.1,GULF WEST BANKS INC,0.0687022901,2001,2,1,60.603875,8.1875,7355
GWBK.1,GULF WEST BANKS INC,0.0857142857,2001,3,1,64.7675,8.75,7355
GWBK.1,GULF WEST BANKS INC,-0.1,2001,4,1,70.4805,9.5,7355
GWBK.1,GULF WEST BANKS INC,-0.035502959,2001,5,1,62.69055,8.45,7355
GWBK.1,GULF WEST BANKS INC,0.0061349693,2001,6,1,60.72565,8.15,7355
GWBK.1,GULF WEST BANKS INC,-0.012195122,2001,7,1,61.0982,8.2,7355
GWBK.1,GULF WEST BANKS INC,0.0617283951,2001,8,1,60.3531,8.1,7355
GWBK.1,GULF WEST BANKS INC,0.0174418605,2001,9,1,64.2248,8.6,7355
GWBK.1,GULF WEST BANKS INC,0.158,2001,10,1,65.345,8.75,7355
GWBK.1,GULF WEST BANKS INC,-0.062176166,2001,11,1,75.66565,9.65,7355
GWBK.1,GULF WEST BANKS INC,0.0718232044,2001,12,1,70.96105,9.05,7355
GWBK.1,GULF WEST BANKS INC,0.0567010309,2002,1,1,76.0577,9.7,7355
GWBK.1,GULF WEST BANKS INC,0.1492682927,2002,2,1,80.37025,10.25,7355
GWBK.1,GULF WEST BANKS INC,0.1900684932,2002,3,1,91.58288,11.68,7355
GWBK.1,GULF WEST BANKS INC,0.0935251799,2002,4,1,110.1297,13.9,7355
GWBK.1,GULF WEST BANKS INC,-0.003289474,2002,5,1,120.4296,15.2,7355
GWBK.1,GULF WEST BANKS INC,-0.02640264,2002,6,1,120.3213,15.15,7355
GWBK.1,GULF WEST BANKS INC,-0.05179661,2002,7,1,117.764,14.75,7355
GWBK.1,GULF WEST BANKS INC,0.042679419,2002,8,1,111.303624,13.906,7355
GWBK.1,GULF WEST BANKS INC,0,2002,9,1,114.4572,14.3,7355
