ticker,conm,ret,year,month,EW,VW,PW,n
FMKT,FREEMARKETS INC,-0.329060612,2000,1,1,11589.265938,341.3125,8075
FMKT,FREEMARKETS INC,-0.239355895,2000,2,1,7775.695,229,8075
FMKT,FREEMARKETS INC,-0.30534625,2000,3,1,5914.5365625,174.1875,8075
FMKT,FREEMARKETS INC,-0.403409091,2000,4,1,4293.322,121,8075
FMKT,FREEMARKETS INC,-0.4,2000,5,1,2675.3409375,72.1875,8075
FMKT,FREEMARKETS INC,0.0952380952,2000,6,1,1612.8275625,43.3125,8075
FMKT,FREEMARKETS INC,0.0131752306,2000,7,1,1766.4301875,47.4375,8075
FMKT,FREEMARKETS INC,0.6931079324,2000,8,1,1789.7033125,48.0625,8075
FMKT,FREEMARKETS INC,-0.298003072,2000,9,1,3030.160875,81.375,8075
FMKT,FREEMARKETS INC,-0.134573304,2000,10,1,2127.163625,57.125,8075
FMKT,FREEMARKETS INC,-0.351453856,2000,11,1,1840.9041875,49.4375,8075
FMKT,FREEMARKETS INC,-0.407407407,2000,12,1,1193.9113125,32.0625,8075
FMKT,FREEMARKETS INC,0.2335526316,2001,1,1,707.503,19,8075
FMKT,FREEMARKETS INC,-0.216,2001,2,1,872.7421875,23.4375,8075
FMKT,FREEMARKETS INC,-0.481292517,2001,3,1,716.974125,18.375,8075
FMKT,FREEMARKETS INC,0.0061639344,2001,4,1,371.89984375,9.53125,8075
FMKT,FREEMARKETS INC,0.2513034411,2001,5,1,374.19221,9.59,8075
FMKT,FREEMARKETS INC,0.6666666667,2001,6,1,470.292,12,8075
FMKT,FREEMARKETS INC,-0.004,2001,7,1,783.82,20,8075
FMKT,FREEMARKETS INC,-0.274096386,2001,8,1,780.68472,19.92,8075
FMKT,FREEMARKETS INC,-0.268326418,2001,9,1,576.46236,14.46,8075
FMKT,FREEMARKETS INC,0.263705104,2001,10,1,421.78228,10.58,8075
FMKT,FREEMARKETS INC,0.4771877337,2001,11,1,533.00842,13.37,8075
FMKT,FREEMARKETS INC,0.2136708861,2001,12,1,791.7775,19.75,8075
FMKT,FREEMARKETS INC,-0.040467251,2002,1,1,960.9573,23.97,8075
FMKT,FREEMARKETS INC,-0.154782609,2002,2,1,922.07,23,8075
FMKT,FREEMARKETS INC,0.1815843621,2002,3,1,779.3496,19.44,8075
FMKT,FREEMARKETS INC,-0.226817588,2002,4,1,945.07768,22.97,8075
FMKT,FREEMARKETS INC,-0.130067568,2002,5,1,733.27488,17.76,8075
FMKT,FREEMARKETS INC,-0.085436893,2002,6,1,638.59485,15.45,8075
FMKT,FREEMARKETS INC,-0.522292994,2002,7,1,584.03529,14.13,8075
FMKT,FREEMARKETS INC,-0.125925926,2002,8,1,278.99775,6.75,8075
FMKT,FREEMARKETS INC,-0.159322034,2002,9,1,246.8619,5.9,8075
FMKT,FREEMARKETS INC,0.4475806452,2002,10,1,207.53136,4.96,8075
FMKT,FREEMARKETS INC,0.1768802228,2002,11,1,300.41838,7.18,8075
FMKT,FREEMARKETS INC,-0.237988166,2002,12,1,355.90555,8.45,8075
FMKT,FREEMARKETS INC,-0.361702128,2003,1,1,271.204241,6.439,8075
FMKT,FREEMARKETS INC,0.1192214112,2003,2,1,173.10909,4.11,8075
FMKT,FREEMARKETS INC,0.1891304348,2003,3,1,193.7474,4.6,8075
FMKT,FREEMARKETS INC,0.1919561243,2003,4,1,229.3024,5.47,8075
FMKT,FREEMARKETS INC,0.1518404908,2003,5,1,271.50584,6.52,8075
FMKT,FREEMARKETS INC,-0.074567244,2003,6,1,312.82154,7.51,8075
FMKT,FREEMARKETS INC,-0.005755396,2003,7,1,289.4953,6.95,8075
FMKT,FREEMARKETS INC,0.2879884226,2003,8,1,287.82914,6.91,8075
FMKT,FREEMARKETS INC,-0.125730337,2003,9,1,374.0759,8.9,8075
FMKT,FREEMARKETS INC,-0.19547616,2003,10,1,327.043211,7.781,8075
FMKT,FREEMARKETS INC,-0.036741214,2003,11,1,265.6744,6.26,8075
FMKT,FREEMARKETS INC,0.1111111111,2003,12,1,255.9132,6.03,8075
FMKT,FREEMARKETS INC,0.3746268657,2004,1,1,284.348,6.7,8075
FMKT,FREEMARKETS INC,-0.035830619,2004,2,1,390.8724,9.21,8075
FMKT,FREEMARKETS INC,-0.073198198,2004,3,1,376.8672,8.88,8075
FMKT,FREEMARKETS INC,-0.155528554,2004,4,1,350.45809,8.23,8075
FMKT,FREEMARKETS INC,-0.018705036,2004,5,1,295.95185,6.95,8075
FMKT,FREEMARKETS INC,-0.04398827,2004,6,1,293.0895,6.82,8075
FMKT,FREEMARKETS INC,0,2004,7,1,280.197,6.52,8075
