ticker,conm,ret,year,month,EW,VW,PW,n
CPPL,COLUMBIA PIPELINE PRTNRS LP,,2015,2,1,,,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0,2015,3,1,1490.63577,27.69,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.023113037,2015,4,1,1490.63577,27.69,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0033715342,2015,5,1,1456.18265,27.05,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.068391867,2015,6,1,1456.18265,27.05,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.06984127,2015,7,1,1356.5916,25.2,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.146864334,2015,8,1,1261.84552,23.44,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.361573374,2015,9,1,1067.54805,19.83,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0695102686,2015,10,1,681.5511,12.66,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.1235228951,2015,11,1,728.9259,13.54,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.1622340426,2015,12,1,809.6784,15.04,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.124713959,2016,1,1,941.0358,17.48,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.1679738562,2016,2,1,823.6755,15.3,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.174674958,2016,3,1,952.34115,17.69,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.004794521,2016,4,1,785.991,14.6,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0266689608,2016,5,1,782.22255,14.53,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0183299389,2016,6,1,792.98955,14.73,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.002,2016,7,1,807.525,15,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.080327321,2016,8,1,805.90995,14.97,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.1893883567,2016,9,1,730.64951,13.57,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,-0.008674102,2016,10,1,869.02602,16.14,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.08421875,2016,11,1,861.488,16,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0,2016,12,1,923.40745,17.15,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0029154519,2017,1,1,923.40745,17.15,3245
CPPL,COLUMBIA PIPELINE PRTNRS LP,0.0085755814,2017,2,1,926.0996,17.2,3245
