ticker,conm,ret,year,month,EW,VW,PW,n
DADE,DADE BEHRING HOLDINGS INC,,2002,11,1,,,8714
DADE,DADE BEHRING HOLDINGS INC,0.1071428571,2002,12,1,,14,8714
DADE,DADE BEHRING HOLDINGS INC,0.1612903226,2003,1,1,,15.5,8714
DADE,DADE BEHRING HOLDINGS INC,0.0361111111,2003,2,1,,18,8714
DADE,DADE BEHRING HOLDINGS INC,0.0053619303,2003,3,1,,18.65,8714
DADE,DADE BEHRING HOLDINGS INC,0.1354666667,2003,4,1,750,18.75,8714
DADE,DADE BEHRING HOLDINGS INC,0.0709253171,2003,5,1,852.43031,21.29,8714
DADE,DADE BEHRING HOLDINGS INC,-0.008333333,2003,6,1,913.2084,22.8,8714
DADE,DADE BEHRING HOLDINGS INC,0.0906678461,2003,7,1,905.59833,22.61,8714
DADE,DADE BEHRING HOLDINGS INC,0.1313868613,2003,8,1,987.70698,24.66,8714
DADE,DADE BEHRING HOLDINGS INC,0.0125448029,2003,9,1,1118.0646,27.9,8714
DADE,DADE BEHRING HOLDINGS INC,0.0821238938,2003,10,1,1132.0905,28.25,8714
DADE,DADE BEHRING HOLDINGS INC,0.1036964344,2003,11,1,1225.06218,30.57,8714
DADE,DADE BEHRING HOLDINGS INC,0.0592768228,2003,12,1,1377.40176,33.74,8714
DADE,DADE BEHRING HOLDINGS INC,0.0842193621,2004,1,1,1459.04976,35.74,8714
DADE,DADE BEHRING HOLDINGS INC,0.0541935484,2004,2,1,1581.93,38.75,8714
DADE,DADE BEHRING HOLDINGS INC,0.0888616891,2004,3,1,1705.61005,40.85,8714
DADE,DADE BEHRING HOLDINGS INC,0.0366456835,2004,4,1,1870.47296,44.48,8714
DADE,DADE BEHRING HOLDINGS INC,-0.031663414,2004,5,1,1950.9141,46.11,8714
DADE,DADE BEHRING HOLDINGS INC,0.0642777156,2004,6,1,1900.304,44.65,8714
DADE,DADE BEHRING HOLDINGS INC,0.0456649832,2004,7,1,2022.4512,47.52,8714
DADE,DADE BEHRING HOLDINGS INC,0.057959348,2004,8,1,2128.42146,49.69,8714
DADE,DADE BEHRING HOLDINGS INC,0.059882062,2004,9,1,2260.87799,52.57,8714
DADE,DADE BEHRING HOLDINGS INC,0.0102659823,2004,10,1,2396.264026,55.718,8714
DADE,DADE BEHRING HOLDINGS INC,-0.046189376,2004,11,1,2420.86403,56.29,8714
DADE,DADE BEHRING HOLDINGS INC,0.0430247718,2004,12,1,2329.71648,53.69,8714
DADE,DADE BEHRING HOLDINGS INC,0.0205357143,2005,1,1,2429.952,56,8714
DADE,DADE BEHRING HOLDINGS INC,0.097287839,2005,2,1,2479.8528,57.15,8714
DADE,DADE BEHRING HOLDINGS INC,-0.060277468,2005,3,1,2740.05074,62.71,8714
DADE,DADE BEHRING HOLDINGS INC,0.0464958425,2005,4,1,2597.51654,58.93,8714
DADE,DADE BEHRING HOLDINGS INC,0.0849683801,2005,5,1,2721.99046,61.67,8714
DADE,DADE BEHRING HOLDINGS INC,-0.027524308,2005,6,1,2959.51635,66.85,8714
DADE,DADE BEHRING HOLDINGS INC,0.1659744655,2005,7,1,2878.05771,65.01,8714
DADE,DADE BEHRING HOLDINGS INC,-0.034168865,2005,8,1,3373.1758,75.8,8714
DADE,DADE BEHRING HOLDINGS INC,0.001913091,2005,9,1,3267.487,36.59,8714
DADE,DADE BEHRING HOLDINGS INC,-0.017730496,2005,10,1,3273.738,36.66,8714
DADE,DADE BEHRING HOLDINGS INC,0.1363510136,2005,11,1,3201.289,36.01,8714
DADE,DADE BEHRING HOLDINGS INC,0,2005,12,1,3614.34888,40.89,8714
DADE,DADE BEHRING HOLDINGS INC,-0.043042309,2006,1,1,3614.34888,40.89,8714
DADE,DADE BEHRING HOLDINGS INC,-0.066445183,2006,2,1,3458.77896,39.13,8714
DADE,DADE BEHRING HOLDINGS INC,-0.021107456,2006,3,1,3211.29792,36.48,8714
DADE,DADE BEHRING HOLDINGS INC,0.0921310557,2006,4,1,3112.59073,35.71,8714
DADE,DADE BEHRING HOLDINGS INC,-0.043589744,2006,5,1,3438.279,39,8714
DADE,DADE BEHRING HOLDINGS INC,0.117852349,2006,6,1,3246.44925,37.25,8714
DADE,DADE BEHRING HOLDINGS INC,-0.021853987,2006,7,1,3629.05092,41.64,8714
DADE,DADE BEHRING HOLDINGS INC,-0.004664866,2006,8,1,3513.89929,40.73,8714
DADE,DADE BEHRING HOLDINGS INC,-0.008150161,2006,9,1,3479.62962,40.49,8714
DADE,DADE BEHRING HOLDINGS INC,-0.092878486,2006,10,1,3451.27008,40.16,8714
DADE,DADE BEHRING HOLDINGS INC,0.0406258578,2006,11,1,3126.93262,36.43,8714
DADE,DADE BEHRING HOLDINGS INC,0.0515055468,2006,12,1,3249.67524,37.86,8714
DADE,DADE BEHRING HOLDINGS INC,0.057020849,2007,1,1,3417.05154,39.81,8714
DADE,DADE BEHRING HOLDINGS INC,-0.025427757,2007,2,1,3611.89472,42.08,8714
DADE,DADE BEHRING HOLDINGS INC,0.0705566406,2007,3,1,3375.02208,40.96,8714
DADE,DADE BEHRING HOLDINGS INC,0.11995439,2007,4,1,3616.3972,43.85,8714
DADE,DADE BEHRING HOLDINGS INC,0.0977397679,2007,5,1,4032.02922,49.11,8714
DADE,DADE BEHRING HOLDINGS INC,-0.013739324,2007,6,1,4424.97602,53.86,8714
DADE,DADE BEHRING HOLDINGS INC,0.4090737952,2007,7,1,4364.17984,53.12,8714
DADE,DADE BEHRING HOLDINGS INC,0.0094856379,2007,8,1,5996.60775,74.85,8714
DADE,DADE BEHRING HOLDINGS INC,0.0111243544,2007,9,1,6049.8612,75.51,8714
DADE,DADE BEHRING HOLDINGS INC,0.0075965946,2007,10,1,6117.162,76.35,8714
DADE,DADE BEHRING HOLDINGS INC,0.0009099181,2007,11,1,6187.32604,76.93,8714
DADE,DADE BEHRING HOLDINGS INC,0,2007,12,1,6191.34744,76.98,8714
