ticker,conm,ret,year,month,EW,VW,PW,n
ON,ON SEMICONDUCTOR CORP,,2000,4,1,,,8233
ON,ON SEMICONDUCTOR CORP,-0.11965812,2000,5,1,3656.2573125,21.9375,8233
ON,ON SEMICONDUCTOR CORP,0.1326860841,2000,6,1,3314.4885,19.3125,8233
ON,ON SEMICONDUCTOR CORP,0.0114285714,2000,7,1,3754.275,21.875,8233
ON,ON SEMICONDUCTOR CORP,-0.231638418,2000,8,1,3797.181,22.125,8233
ON,ON SEMICONDUCTOR CORP,-0.360294118,2000,9,1,2918.441,17,8233
ON,ON SEMICONDUCTOR CORP,-0.074712644,2000,10,1,1866.943875,10.875,8233
ON,ON SEMICONDUCTOR CORP,-0.341614907,2000,11,1,1727.4595625,10.0625,8233
ON,ON SEMICONDUCTOR CORP,-0.20754717,2000,12,1,1137.333625,6.625,8233
ON,ON SEMICONDUCTOR CORP,0.4047619048,2001,1,1,901.28325,5.25,8233
ON,ON SEMICONDUCTOR CORP,-0.186440678,2001,2,1,1266.088375,7.375,8233
ON,ON SEMICONDUCTOR CORP,-0.109375,2001,3,1,1030.038,6,8233
ON,ON SEMICONDUCTOR CORP,0.1040935673,2001,4,1,917.37759375,5.34375,8233
ON,ON SEMICONDUCTOR CORP,0.1881355932,2001,5,1,1019.6439,5.9,8233
ON,ON SEMICONDUCTOR CORP,-0.350927247,2001,6,1,1215.75832,7.01,8233
ON,ON SEMICONDUCTOR CORP,-0.254945055,2001,7,1,789.1156,4.55,8233
ON,ON SEMICONDUCTOR CORP,-0.02359882,2001,8,1,587.93448,3.39,8233
ON,ON SEMICONDUCTOR CORP,-0.441087613,2001,9,1,575.66858,3.31,8233
ON,ON SEMICONDUCTOR CORP,-0.221621622,2001,10,1,321.7483,1.85,8233
ON,ON SEMICONDUCTOR CORP,0.1319444444,2001,11,1,250.44192,1.44,8233
ON,ON SEMICONDUCTOR CORP,0.2699386503,2001,12,1,283.98512,1.63,8233
ON,ON SEMICONDUCTOR CORP,0.4975845411,2002,1,1,360.64575,2.07,8233
ON,ON SEMICONDUCTOR CORP,-0.080645161,2002,2,1,540.0975,3.1,8233
ON,ON SEMICONDUCTOR CORP,0.4736842105,2002,3,1,496.54125,2.85,8233
ON,ON SEMICONDUCTOR CORP,-0.133333333,2002,4,1,731.745,4.2,8233
ON,ON SEMICONDUCTOR CORP,-0.214285714,2002,5,1,638.24852,3.64,8233
ON,ON SEMICONDUCTOR CORP,-0.27972028,2002,6,1,501.48098,2.86,8233
ON,ON SEMICONDUCTOR CORP,-0.189320388,2002,7,1,361.20658,2.06,8233
ON,ON SEMICONDUCTOR CORP,0.1556886228,2002,8,1,292.82281,1.67,8233
ON,ON SEMICONDUCTOR CORP,-0.352331606,2002,9,1,339.25926,1.93,8233
ON,ON SEMICONDUCTOR CORP,0.032,2002,10,1,219.7275,1.25,8233
ON,ON SEMICONDUCTOR CORP,0.6976744186,2002,11,1,226.75878,1.29,8233
ON,ON SEMICONDUCTOR CORP,-0.374429224,2002,12,1,385.63929,2.19,8233
ON,ON SEMICONDUCTOR CORP,-0.065693431,2003,1,1,241.24467,1.37,8233
ON,ON SEMICONDUCTOR CORP,0.1015625,2003,2,1,225.50144,1.28,8233
ON,ON SEMICONDUCTOR CORP,-0.09929078,2003,3,1,248.40393,1.41,8233
ON,ON SEMICONDUCTOR CORP,0.0708661417,2003,4,1,224.08896,1.27,8233
ON,ON SEMICONDUCTOR CORP,0.9926470588,2003,5,1,239.96928,1.36,8233
ON,ON SEMICONDUCTOR CORP,-0.003690037,2003,6,1,478.75673,2.71,8233
ON,ON SEMICONDUCTOR CORP,0.0814814815,2003,7,1,476.9901,2.7,8233
ON,ON SEMICONDUCTOR CORP,0.6404109589,2003,8,1,515.85596,2.92,8233
ON,ON SEMICONDUCTOR CORP,-0.164926931,2003,9,1,849.86096,4.79,8233
ON,ON SEMICONDUCTOR CORP,0.075,2003,10,1,709.696,4,8233
ON,ON SEMICONDUCTOR CORP,0.5290697674,2003,11,1,762.9232,4.3,8233
ON,ON SEMICONDUCTOR CORP,-0.014448669,2003,12,1,1423.441475,6.575,8233
ON,ON SEMICONDUCTOR CORP,0.0802469136,2004,1,1,1402.87464,6.48,8233
ON,ON SEMICONDUCTOR CORP,0.21,2004,2,1,1515.451,7,8233
ON,ON SEMICONDUCTOR CORP,-0.108618654,2004,3,1,2133.03398,8.47,8233
ON,ON SEMICONDUCTOR CORP,-0.358940397,2004,4,1,1909.8782,7.55,8233
ON,ON SEMICONDUCTOR CORP,0.1962809917,2004,5,1,1224.34576,4.84,8233
ON,ON SEMICONDUCTOR CORP,-0.13298791,2004,6,1,1466.68227,5.79,8233
ON,ON SEMICONDUCTOR CORP,-0.203187251,2004,7,1,1271.63126,5.02,8233
ON,ON SEMICONDUCTOR CORP,-0.255,2004,8,1,1013.252,4,8233
ON,ON SEMICONDUCTOR CORP,0.0503355705,2004,9,1,755.95746,2.98,8233
ON,ON SEMICONDUCTOR CORP,0.1501597444,2004,10,1,794.00901,3.13,8233
ON,ON SEMICONDUCTOR CORP,0.0138888889,2004,11,1,913.2372,3.6,8233
ON,ON SEMICONDUCTOR CORP,0.2438356164,2004,12,1,928.23515,3.65,8233
ON,ON SEMICONDUCTOR CORP,-0.193832599,2005,1,1,1155.45724,4.54,8233
ON,ON SEMICONDUCTOR CORP,0.2404371585,2005,2,1,931.49196,3.66,8233
ON,ON SEMICONDUCTOR CORP,-0.129955947,2005,3,1,1155.45724,4.54,8233
ON,ON SEMICONDUCTOR CORP,-0.129113924,2005,4,1,1005.2987,3.95,8233
ON,ON SEMICONDUCTOR CORP,0.2997093023,2005,5,1,877.48208,3.44,8233
ON,ON SEMICONDUCTOR CORP,0.0288526057,2005,6,1,1141.070736,4.471,8233
