ticker,conm,ret,year,month,EW,VW,PW,n
TNET,TRINET GROUP INC,,2014,3,1,,,8411
TNET,TRINET GROUP INC,0.0065696856,2014,4,1,1456.00575,21.31,8411
TNET,TRINET GROUP INC,0.1701631702,2014,5,1,1465.57125,21.45,8411
TNET,TRINET GROUP INC,-0.041035857,2014,6,1,1733.0546,25.1,8411
TNET,TRINET GROUP INC,-0.02783548,2014,7,1,1661.93722,24.07,8411
TNET,TRINET GROUP INC,0.1457264957,2014,8,1,1615.6764,23.4,8411
TNET,TRINET GROUP INC,-0.039537486,2014,9,1,1852.97315,26.81,8411
TNET,TRINET GROUP INC,0.1619417476,2014,10,1,1779.71125,25.75,8411
TNET,TRINET GROUP INC,0.0581550802,2014,11,1,2067.9208,29.92,8411
TNET,TRINET GROUP INC,-0.012002527,2014,12,1,2203.40936,31.66,8411
TNET,TRINET GROUP INC,0.0604219949,2015,1,1,2176.96288,31.28,8411
TNET,TRINET GROUP INC,0.0955682846,2015,2,1,2308.49932,33.17,8411
TNET,TRINET GROUP INC,-0.030544854,2015,3,1,2529.11864,36.34,8411
TNET,TRINET GROUP INC,-0.005960829,2015,4,1,2489.80979,35.23,8411
TNET,TRINET GROUP INC,-0.145345517,2015,5,1,2458.43902,35.02,8411
TNET,TRINET GROUP INC,-0.153023722,2015,6,1,2101.44516,29.93,8411
TNET,TRINET GROUP INC,0.0603550296,2015,7,1,1779.8742,25.35,8411
TNET,TRINET GROUP INC,-0.373511905,2015,8,1,1887.29856,26.88,8411
TNET,TRINET GROUP INC,-0.002375297,2015,9,1,1188.19672,16.84,8411
TNET,TRINET GROUP INC,0.1297619048,2015,10,1,1185.3744,16.8,8411
TNET,TRINET GROUP INC,0.04056902,2015,11,1,1339.19084,18.98,8411
TNET,TRINET GROUP INC,-0.020253165,2015,12,1,1382.9345,19.75,8411
TNET,TRINET GROUP INC,-0.235142119,2016,1,1,1354.9257,19.35,8411
TNET,TRINET GROUP INC,-0.115540541,2016,2,1,1036.3256,14.8,8411
TNET,TRINET GROUP INC,0.0962566845,2016,3,1,916.58798,13.09,8411
TNET,TRINET GROUP INC,0.1581881533,2016,4,1,1009.82385,14.35,8411
TNET,TRINET GROUP INC,0.2123947052,2016,5,1,1175.33316,16.62,8411
TNET,TRINET GROUP INC,0.0317617866,2016,6,1,1424.605,20.15,8411
TNET,TRINET GROUP INC,0.0432900433,2016,7,1,1469.853,20.79,8411
TNET,TRINET GROUP INC,-0.031811895,2016,8,1,1533.483,21.69,8411
TNET,TRINET GROUP INC,0.03,2016,9,1,1475.208,21,8411
TNET,TRINET GROUP INC,-0.132223763,2016,10,1,1519.46424,21.63,8411
TNET,TRINET GROUP INC,0.3441662227,2016,11,1,1318.55496,18.77,8411
TNET,TRINET GROUP INC,0.0154577883,2016,12,1,1736.55567,25.23,8411
TNET,TRINET GROUP INC,-0.007416081,2017,1,1,1763.39898,25.62,8411
TNET,TRINET GROUP INC,0.0558395596,2017,2,1,1750.32147,25.43,8411
TNET,TRINET GROUP INC,0.0763500931,2017,3,1,1848.05865,26.85,8411
TNET,TRINET GROUP INC,0.0173010381,2017,4,1,1972.9452,28.9,8411
TNET,TRINET GROUP INC,0.0520408163,2017,5,1,2014.8408,29.4,8411
TNET,TRINET GROUP INC,0.058519237,2017,6,1,2121.14847,30.93,8411
TNET,TRINET GROUP INC,0.0690287111,2017,7,1,2245.27646,32.74,8411
TNET,TRINET GROUP INC,0.0208571429,2017,8,1,2400.265,35,8411
TNET,TRINET GROUP INC,-0.059054016,2017,9,1,2479.16178,35.73,8411
TNET,TRINET GROUP INC,0.0327186199,2017,10,1,2332.75732,33.62,8411
TNET,TRINET GROUP INC,0.2891705069,2017,11,1,2409.08192,34.72,8411
TNET,TRINET GROUP INC,-0.009383378,2017,12,1,3110.1486,44.76,8411
TNET,TRINET GROUP INC,-0.01059991,2018,1,1,3080.9649,44.34,8411
TNET,TRINET GROUP INC,0.0752222475,2018,2,1,3048.30695,43.87,8411
TNET,TRINET GROUP INC,-0.018019928,2018,3,1,3304.49435,47.17,8411
TNET,TRINET GROUP INC,0.1150690846,2018,4,1,3244.9476,46.32,8411
TNET,TRINET GROUP INC,0.0385285576,2018,5,1,3635.69515,51.65,8411
TNET,TRINET GROUP INC,0.0428784489,2018,6,1,3770.57016,53.64,8411
TNET,TRINET GROUP INC,-0.037361459,2018,7,1,3932.24636,55.94,8411
TNET,TRINET GROUP INC,0.0969359331,2018,8,1,3799.17135,53.85,8411
TNET,TRINET GROUP INC,-0.046554935,2018,9,1,4167.44757,59.07,8411
TNET,TRINET GROUP INC,-0.165660511,2018,10,1,3973.43232,56.32,8411
TNET,TRINET GROUP INC,-0.022983614,2018,11,1,3310.16356,46.99,8411
TNET,TRINET GROUP INC,-0.086255718,2018,12,1,3234.08404,45.91,8411
TNET,TRINET GROUP INC,0.0884386174,2019,1,1,2955.1258,41.95,8411
TNET,TRINET GROUP INC,0.3423127464,2019,2,1,3216.47304,45.66,8411
TNET,TRINET GROUP INC,-0.025289607,2019,3,1,4300.7193,61.29,8411
TNET,TRINET GROUP INC,0.0435219284,2019,4,1,4191.9558,59.74,8411
TNET,TRINET GROUP INC,0.0166827077,2019,5,1,4363.30128,62.34,8411
TNET,TRINET GROUP INC,0.0697380877,2019,6,1,4436.09296,63.38,8411
TNET,TRINET GROUP INC,0.084660767,2019,7,1,4745.4576,67.8,8411
TNET,TRINET GROUP INC,-0.087163448,2019,8,1,5143.0199,73.54,8411
TNET,TRINET GROUP INC,-0.07358856,2019,9,1,4694.73655,67.13,8411
TNET,TRINET GROUP INC,-0.147933751,2019,10,1,4349.25765,62.19,8411
TNET,TRINET GROUP INC,0.0332138139,2019,11,1,3700.8216,52.99,8411
TNET,TRINET GROUP INC,0.0339726027,2019,12,1,3823.74,54.75,8411
TNET,TRINET GROUP INC,0.0079491256,2020,1,1,3953.6424,56.61,8411
TNET,TRINET GROUP INC,-0.07360673,2020,2,1,3985.0704,57.06,8411
TNET,TRINET GROUP INC,-0.287552024,2020,3,1,3634.125,52.86,8411
TNET,TRINET GROUP INC,0.3003186405,2020,4,1,2589.125,37.66,8411
TNET,TRINET GROUP INC,0.0972023688,2020,5,1,3295.1913,48.97,8411
TNET,TRINET GROUP INC,0.1341894658,2020,6,1,3615.4917,53.73,8411
TNET,TRINET GROUP INC,0.083032491,2020,7,1,4100.6526,60.94,8411
