ticker,conm,ret,year,month,EW,VW,PW,n
CNDO.1,CRESCENDO PHARM CORP  -CL A,-0.024054983,2000,1,1,89.7189375,18.1875,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.014084507,2000,2,1,87.56075,17.75,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0208333333,2000,3,1,88.794,18,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0068027211,2000,4,1,90.643875,18.375,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0540540541,2000,5,1,90.1135,18.5,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0320512821,2000,6,1,94.263,19.5,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,-0.00621118,2000,7,1,97.28425,20.125,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.04325,2000,8,1,96.68,20,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0061349693,2000,9,1,98.49275,20.375,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,-0.018292683,2000,10,1,99.097,20.5,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0.0072049689,2000,11,1,97.28425,20.125,7050
CNDO.1,CRESCENDO PHARM CORP  -CL A,0,2000,12,1,97.586375,20.1875,7050
