ticker,conm,ret,year,month,EW,VW,PW,n
TCDA,TRICIDA INC,,2018,6,1,,,5264
TCDA,TRICIDA INC,-0.2090301,2018,7,1,1159.7911,29.9,5264
TCDA,TRICIDA INC,0.3035940803,2018,8,1,950.46985,23.65,5264
TCDA,TRICIDA INC,-0.009082063,2018,9,1,1297.81968,30.83,5264
TCDA,TRICIDA INC,-0.116202946,2018,10,1,1286.0328,30.55,5264
TCDA,TRICIDA INC,0.1055555556,2018,11,1,1136.592,27,5264
TCDA,TRICIDA INC,-0.210050251,2018,12,1,1256.89395,29.85,5264
TCDA,TRICIDA INC,-0.069550466,2019,1,1,992.88306,23.58,5264
TCDA,TRICIDA INC,0.0542388332,2019,2,1,923.73982,21.94,5264
TCDA,TRICIDA INC,0.6696930393,2019,3,1,973.84239,23.13,5264
TCDA,TRICIDA INC,-0.112894873,2019,4,1,1626.01786,38.62,5264
TCDA,TRICIDA INC,0.0723876241,2019,5,1,1682.54286,34.26,5264
TCDA,TRICIDA INC,0.0740337507,2019,6,1,1805.4036,36.74,5264
TCDA,TRICIDA INC,-0.200202737,2019,7,1,1939.0644,39.46,5264
TCDA,TRICIDA INC,0.105513308,2019,8,1,1550.8584,31.56,5264
TCDA,TRICIDA INC,-0.115219261,2019,9,1,1723.2171,34.89,5264
TCDA,TRICIDA INC,0.211856171,2019,10,1,1524.6693,30.87,5264
TCDA,TRICIDA INC,0.0681635926,2019,11,1,1847.6799,37.41,5264
TCDA,TRICIDA INC,-0.055555556,2019,12,1,1982.53548,39.96,5264
TCDA,TRICIDA INC,-0.065712772,2020,1,1,1872.39462,37.74,5264
TCDA,TRICIDA INC,-0.098695406,2020,2,1,1749.35438,35.26,5264
TCDA,TRICIDA INC,-0.307740717,2020,3,1,1576.70114,31.78,5264
TCDA,TRICIDA INC,0.375,2020,4,1,1096.81,22,5264
TCDA,TRICIDA INC,-0.112066116,2020,5,1,1510.41275,30.25,5264
TCDA,TRICIDA INC,0.0230826508,2020,6,1,1341.71072,26.86,5264
TCDA,TRICIDA INC,-0.513100437,2020,7,1,1372.68096,27.48,5264
TCDA,TRICIDA INC,-0.210014948,2020,8,1,668.35776,13.38,5264
TCDA,TRICIDA INC,-0.142857143,2020,9,1,529.01793,10.57,5264
TCDA,TRICIDA INC,-0.378587196,2020,10,1,453.44394,9.06,5264
TCDA,TRICIDA INC,0.298401421,2020,11,1,281.77587,5.63,5264
TCDA,TRICIDA INC,-0.035567715,2020,12,1,366.85235,7.31,5264
