ticker,conm,ret,year,month,EW,VW,PW,n
BKS,BARNES & NOBLE INC,-0.024242424,2000,1,1,1432.509375,20.625,4378
BKS,BARNES & NOBLE INC,-0.142857143,2000,2,1,1397.781875,20.125,4378
BKS,BARNES & NOBLE INC,0.3586956522,2000,3,1,1198.09875,17.25,4378
BKS,BARNES & NOBLE INC,-0.210666667,2000,4,1,1627.8515625,23.4375,4378
BKS,BARNES & NOBLE INC,0.0236486486,2000,5,1,1284.9175,18.5,4378
BKS,BARNES & NOBLE INC,0.1749174917,2000,6,1,1213.5339375,18.9375,4378
BKS,BARNES & NOBLE INC,-0.08988764,2000,7,1,1426.4475,22.25,4378
BKS,BARNES & NOBLE INC,-0.145061728,2000,8,1,1298.2275,20.25,4378
BKS,BARNES & NOBLE INC,0.1371841155,2000,9,1,1109.904375,17.3125,4378
BKS,BARNES & NOBLE INC,-0.034920635,2000,10,1,1263.9965625,19.6875,4378
BKS,BARNES & NOBLE INC,0.4276315789,2000,11,1,1219.857,19,4378
BKS,BARNES & NOBLE INC,-0.023041475,2000,12,1,1741.506375,27.125,4378
BKS,BARNES & NOBLE INC,-0.030188679,2001,1,1,1710.0185,26.5,4378
BKS,BARNES & NOBLE INC,0.0505836576,2001,2,1,1658.3953,25.7,4378
BKS,BARNES & NOBLE INC,-0.114814815,2001,3,1,1742.283,27,4378
BKS,BARNES & NOBLE INC,0.330125523,2001,4,1,1542.2431,23.9,4378
BKS,BARNES & NOBLE INC,0.0113243158,2001,5,1,2051.37691,31.79,4378
BKS,BARNES & NOBLE INC,0.2239502333,2001,6,1,2102.64215,32.15,4378
BKS,BARNES & NOBLE INC,-0.003811944,2001,7,1,2583.28815,39.35,4378
BKS,BARNES & NOBLE INC,0.0323979592,2001,8,1,2573.4408,39.2,4378
BKS,BARNES & NOBLE INC,-0.107981221,2001,9,1,2704.24587,40.47,4378
BKS,BARNES & NOBLE INC,0.0180055402,2001,10,1,2420.8299,36.1,4378
BKS,BARNES & NOBLE INC,-0.159183673,2001,11,1,2466.10875,36.75,4378
BKS,BARNES & NOBLE INC,-0.042071197,2001,12,1,2075.1204,30.9,4378
BKS,BARNES & NOBLE INC,0.1760135135,2002,1,1,1988.824,29.6,4378
BKS,BARNES & NOBLE INC,-0.109738581,2002,2,1,2338.8839,34.81,4378
BKS,BARNES & NOBLE INC,0,2002,3,1,2082.74493,30.99,4378
BKS,BARNES & NOBLE INC,-0.024846725,2002,4,1,2082.74493,30.99,4378
BKS,BARNES & NOBLE INC,0.0181998676,2002,5,1,2030.99554,30.22,4378
BKS,BARNES & NOBLE INC,-0.141046474,2002,6,1,2071.15947,30.77,4378
BKS,BARNES & NOBLE INC,-0.185017026,2002,7,1,1782.38634,26.43,4378
BKS,BARNES & NOBLE INC,0.0626740947,2002,8,1,1452.61452,21.54,4378
BKS,BARNES & NOBLE INC,-0.075578855,2002,9,1,1543.65582,22.89,4378
BKS,BARNES & NOBLE INC,-0.002835539,2002,10,1,1427.47476,21.16,4378
BKS,BARNES & NOBLE INC,0.1218009479,2002,11,1,1423.4271,21.1,4378
BKS,BARNES & NOBLE INC,-0.236586396,2002,12,1,1596.80187,23.67,4378
BKS,BARNES & NOBLE INC,-0.03707803,2003,1,1,1167.34007,18.07,4378
BKS,BARNES & NOBLE INC,0.0132183908,2003,2,1,1124.0574,17.4,4378
BKS,BARNES & NOBLE INC,0.0771412365,2003,3,1,1138.91563,17.63,4378
BKS,BARNES & NOBLE INC,0.037388099,2003,4,1,1226.77299,18.99,4378
BKS,BARNES & NOBLE INC,0.2081218274,2003,5,1,1279.5938,19.7,4378
BKS,BARNES & NOBLE INC,-0.031512605,2003,6,1,1545.9052,23.8,4378
BKS,BARNES & NOBLE INC,0.0381778742,2003,7,1,1491.1045,23.05,4378
BKS,BARNES & NOBLE INC,0.0948600084,2003,8,1,1548.0317,23.93,4378
BKS,BARNES & NOBLE INC,-0.030152672,2003,9,1,1694.878,26.2,4378
BKS,BARNES & NOBLE INC,0.1727666273,2003,10,1,1692.71256,25.41,4378
BKS,BARNES & NOBLE INC,0.1134228188,2003,11,1,1985.1568,29.8,4378
BKS,BARNES & NOBLE INC,-0.00994575,2003,12,1,2210.31888,33.18,4378
BKS,BARNES & NOBLE INC,0.0304414003,2004,1,1,2238.10335,32.85,4378
BKS,BARNES & NOBLE INC,0.0310192024,2004,2,1,2306.23435,33.85,4378
BKS,BARNES & NOBLE INC,-0.065902579,2004,3,1,2377.7719,34.9,4378
BKS,BARNES & NOBLE INC,-0.083742331,2004,4,1,2221.0706,32.6,4378
BKS,BARNES & NOBLE INC,0.0023434884,2004,5,1,2063.38973,29.87,4378
BKS,BARNES & NOBLE INC,0.1349365397,2004,6,1,2068.22526,29.94,4378
BKS,BARNES & NOBLE INC,0.0117716304,2004,7,1,2342.921,33.98,4378
BKS,BARNES & NOBLE INC,0.0052356021,2004,8,1,2370.501,34.38,4378
BKS,BARNES & NOBLE INC,0.0706018519,2004,9,1,2382.912,34.56,4378
BKS,BARNES & NOBLE INC,-0.100810811,2004,10,1,2593.367,37,4378
BKS,BARNES & NOBLE INC,0.1204388338,2004,11,1,2331.92757,33.27,4378
BKS,BARNES & NOBLE INC,0.1916543575,2004,12,1,1898.06428,27.08,4378
BKS,BARNES & NOBLE INC,0.0133250697,2005,1,1,2274.51868,32.27,4378
BKS,BARNES & NOBLE INC,0.044648318,2005,2,1,2304.8268,32.7,4378
BKS,BARNES & NOBLE INC,0.0096604215,2005,3,1,2407.73344,34.16,4378
BKS,BARNES & NOBLE INC,0.0321832415,2005,4,1,2430.99316,34.49,4378
BKS,BARNES & NOBLE INC,0.0632022472,2005,5,1,2496.45,35.6,4378
BKS,BARNES & NOBLE INC,0.0250990753,2005,6,1,2654.23125,37.85,4378
BKS,BARNES & NOBLE INC,0.0572164948,2005,7,1,2725.1956,38.8,4378
BKS,BARNES & NOBLE INC,-0.079229644,2005,8,1,2881.12174,41.02,4378
BKS,BARNES & NOBLE INC,0.0021180831,2005,9,1,2652.85149,37.77,4378
BKS,BARNES & NOBLE INC,-0.040848806,2005,10,1,2584.5612,37.7,4378
BKS,BARNES & NOBLE INC,0.1155973451,2005,11,1,2478.98496,36.16,4378
BKS,BARNES & NOBLE INC,0.0614774417,2005,12,1,2765.54904,40.34,4378
BKS,BARNES & NOBLE INC,-0.005858917,2006,1,1,2807.08862,42.67,4378
BKS,BARNES & NOBLE INC,0.0153229609,2006,2,1,2790.64212,42.42,4378
BKS,BARNES & NOBLE INC,0.0773159972,2006,3,1,2833.40302,43.07,4378
BKS,BARNES & NOBLE INC,-0.025297297,2006,4,1,3042.6025,46.25,4378
BKS,BARNES & NOBLE INC,-0.153061224,2006,5,1,2997.95524,45.08,4378
BKS,BARNES & NOBLE INC,-0.040073337,2006,6,1,2539.08454,38.18,4378
BKS,BARNES & NOBLE INC,-0.081643836,2006,7,1,2411.9565,36.5,4378
BKS,BARNES & NOBLE INC,0.084725537,2006,8,1,2215.03512,33.52,4378
BKS,BARNES & NOBLE INC,0.047579758,2006,9,1,2402.70516,36.36,4378
BKS,BARNES & NOBLE INC,0.0888244597,2006,10,1,2489.09164,37.94,4378
BKS,BARNES & NOBLE INC,-0.031227306,2006,11,1,2710.18386,41.31,4378
BKS,BARNES & NOBLE INC,-0.003998001,2006,12,1,2625.55212,40.02,4378
BKS,BARNES & NOBLE INC,-0.019642407,2007,1,1,2605.21426,39.71,4378
BKS,BARNES & NOBLE INC,0.0495761623,2007,2,1,2554.04158,38.93,4378
BKS,BARNES & NOBLE INC,-0.030837004,2007,3,1,2680.66116,40.86,4378
BKS,BARNES & NOBLE INC,0.0020278834,2007,4,1,2588.1567,39.45,4378
BKS,BARNES & NOBLE INC,0.081963066,2007,5,1,2607.99175,39.53,4378
BKS,BARNES & NOBLE INC,-0.097030629,2007,6,1,2821.75075,42.77,4378
BKS,BARNES & NOBLE INC,-0.127891864,2007,7,1,2531.40294,38.47,4378
