ticker,conm,ret,year,month,EW,VW,PW,n
PRBZ.,PROBUSINESS SERVICES INC,-0.232638889,2000,1,1,837.252,36,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.018099548,2000,2,1,642.474625,27.625,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.048387097,2000,3,1,634.88775,27.125,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0217917676,2000,4,1,604.167375,25.8125,7057
PRBZ.,PROBUSINESS SERVICES INC,0.009478673,2000,5,1,617.33325,26.375,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.002347418,2000,6,1,623.18475,26.625,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.129411765,2000,7,1,621.721875,26.5625,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.048648649,2000,8,1,541.26375,23.125,7057
PRBZ.,PROBUSINESS SERVICES INC,0.375,2000,9,1,514.932,22,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0805785124,2000,10,1,713.416,30.25,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.009560229,2000,11,1,772.07875,32.6875,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.17953668,2000,12,1,764.6975,32.375,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0564705882,2001,1,1,627.40625,26.5625,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0690423163,2001,2,1,662.83625,28.0625,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.26875,2001,3,1,718.14,30,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0279202279,2001,4,1,525.139875,21.9375,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0909090909,2001,5,1,539.8019,22.55,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0792682927,2001,6,1,593.229,24.6,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0384180791,2001,7,1,640.25325,26.55,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.064200218,2001,8,1,664.85055,27.57,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.426744186,2001,9,1,622.167,25.8,7057
PRBZ.,PROBUSINESS SERVICES INC,0.1818796484,2001,10,1,356.66085,14.79,7057
PRBZ.,PROBUSINESS SERVICES INC,0.1590389016,2001,11,1,423.99488,17.48,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.072063179,2001,12,1,494.5466,20.26,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.050531915,2002,1,1,458.908,18.8,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0140056022,2002,2,1,479.00475,17.85,7057
PRBZ.,PROBUSINESS SERVICES INC,0.1917127072,2002,3,1,510.1485,18.1,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.090403338,2002,4,1,607.95045,21.57,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.120795107,2002,5,1,552.9897,19.62,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.15542029,2002,6,1,486.50175,17.25,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.32733887,2002,7,1,410.889507,14.569,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.183673469,2002,8,1,276.3894,9.8,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.20875,2002,9,1,225.624,8,7057
PRBZ.,PROBUSINESS SERVICES INC,0.4375987362,2002,10,1,178.52499,6.33,7057
PRBZ.,PROBUSINESS SERVICES INC,0.1725274725,2002,11,1,258.5492,9.1,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.062792877,2002,12,1,305.11932,10.67,7057
PRBZ.,PROBUSINESS SERVICES INC,0.557,2003,1,1,285.96,10,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.052023121,2003,2,1,445.34871,15.57,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.097560976,2003,3,1,422.78544,14.76,7057
PRBZ.,PROBUSINESS SERVICES INC,0.0578078078,2003,4,1,381.53808,13.32,7057
PRBZ.,PROBUSINESS SERVICES INC,-0.082327892,2003,5,1,403.59396,14.09,7057
PRBZ.,PROBUSINESS SERVICES INC,0.3147718484,2003,6,1,370.89705,12.93,7057
PRBZ.,PROBUSINESS SERVICES INC,0,2003,7,1,457.8126,15.96,7057
