ticker,conm,ret,year,month,EW,VW,PW,n
AEPI,AEP INDUSTRIES INC,0.2378640777,2000,1,1,190.344,25.75,1726
AEPI,AEP INDUSTRIES INC,-0.035294118,2000,2,1,235.62,31.875,1726
AEPI,AEP INDUSTRIES INC,0.0284552846,2000,3,1,228.8415,30.75,1726
AEPI,AEP INDUSTRIES INC,-0.335968379,2000,4,1,237.598625,31.625,1726
AEPI,AEP INDUSTRIES INC,-0.214285714,2000,5,1,157.773,21,1726
AEPI,AEP INDUSTRIES INC,0.5303030303,2000,6,1,123.9645,16.5,1726
AEPI,AEP INDUSTRIES INC,0.0544554455,2000,7,1,189.577,25.25,1726
AEPI,AEP INDUSTRIES INC,0.1103286385,2000,8,1,199.9005,26.625,1726
AEPI,AEP INDUSTRIES INC,0.1479915433,2000,9,1,221.95525,29.5625,1726
AEPI,AEP INDUSTRIES INC,0.0165745856,2000,10,1,255.3796875,33.9375,1726
AEPI,AEP INDUSTRIES INC,0.1992753623,2000,11,1,259.6125,34.5,1726
AEPI,AEP INDUSTRIES INC,0.080060423,2000,12,1,311.346875,41.375,1726
AEPI,AEP INDUSTRIES INC,-0.158041958,2001,1,1,336.2734375,44.6875,1726
AEPI,AEP INDUSTRIES INC,0.1096345515,2001,2,1,283.128125,37.625,1726
AEPI,AEP INDUSTRIES INC,0.0793413174,2001,3,1,319.59625,41.75,1726
AEPI,AEP INDUSTRIES INC,0.1705963939,2001,4,1,346.801,45.0625,1726
AEPI,AEP INDUSTRIES INC,0.1181042654,2001,5,1,405.964,52.75,1726
AEPI,AEP INDUSTRIES INC,-0.400813835,2001,6,1,453.91008,58.98,1726
AEPI,AEP INDUSTRIES INC,-0.199773628,2001,7,1,274.90986,35.34,1726
AEPI,AEP INDUSTRIES INC,-0.045261669,2001,8,1,219.99012,28.28,1726
AEPI,AEP INDUSTRIES INC,-0.074074074,2001,9,1,210.033,27,1726
AEPI,AEP INDUSTRIES INC,-0.198,2001,10,1,194.85,25,1726
AEPI,AEP INDUSTRIES INC,0.1226932668,2001,11,1,156.2697,20.05,1726
AEPI,AEP INDUSTRIES INC,0.0644158152,2001,12,1,175.44294,22.51,1726
AEPI,AEP INDUSTRIES INC,0.1444073456,2002,1,1,186.74424,23.96,1726
AEPI,AEP INDUSTRIES INC,-0.015317287,2002,2,1,213.71148,27.42,1726
AEPI,AEP INDUSTRIES INC,0.2740740741,2002,3,1,210.735,27,1726
AEPI,AEP INDUSTRIES INC,-0.095930233,2002,4,1,270.5216,34.4,1726
AEPI,AEP INDUSTRIES INC,0.1170418006,2002,5,1,244.5704,31.1,1726
AEPI,AEP INDUSTRIES INC,0.0218767991,2002,6,1,273.19536,34.74,1726
AEPI,AEP INDUSTRIES INC,-0.035211268,2002,7,1,279.243,35.5,1726
AEPI,AEP INDUSTRIES INC,0.0802919708,2002,8,1,269.4105,34.25,1726
AEPI,AEP INDUSTRIES INC,-0.269459459,2002,9,1,291.042,37,1726
AEPI,AEP INDUSTRIES INC,-0.426970033,2002,10,1,213.42888,27.03,1726
AEPI,AEP INDUSTRIES INC,-0.221382917,2002,11,1,122.301144,15.489,1726
AEPI,AEP INDUSTRIES INC,0.083747927,2002,12,1,95.22576,12.06,1726
AEPI,AEP INDUSTRIES INC,-0.487375669,2003,1,1,103.20072,13.07,1726
AEPI,AEP INDUSTRIES INC,0.0865671642,2003,2,1,52.9367,6.7,1726
AEPI,AEP INDUSTRIES INC,0.1881868132,2003,3,1,57.51928,7.28,1726
AEPI,AEP INDUSTRIES INC,-0.180346821,2003,4,1,68.34365,8.65,1726
AEPI,AEP INDUSTRIES INC,-0.01551481,2003,5,1,56.01809,7.09,1726
AEPI,AEP INDUSTRIES INC,0.0257879656,2003,6,1,55.14898,6.98,1726
AEPI,AEP INDUSTRIES INC,0.1005586592,2003,7,1,58.25376,7.16,1726
AEPI,AEP INDUSTRIES INC,0.0685279188,2003,8,1,64.11168,7.88,1726
AEPI,AEP INDUSTRIES INC,0.0510688836,2003,9,1,68.50512,8.42,1726
AEPI,AEP INDUSTRIES INC,-0.152542373,2003,10,1,72.36645,8.85,1726
AEPI,AEP INDUSTRIES INC,-0.034666667,2003,11,1,61.3275,7.5,1726
AEPI,AEP INDUSTRIES INC,0.3451657459,2003,12,1,59.20148,7.24,1726
AEPI,AEP INDUSTRIES INC,0.1294794127,2004,1,1,79.635803,9.739,1726
AEPI,AEP INDUSTRIES INC,0.0036363636,2004,2,1,89.947,11,1726
AEPI,AEP INDUSTRIES INC,-0.030797101,2004,3,1,90.78192,11.04,1726
AEPI,AEP INDUSTRIES INC,0.1158878505,2004,4,1,87.9861,10.7,1726
AEPI,AEP INDUSTRIES INC,-0.108877722,2004,5,1,98.18262,11.94,1726
AEPI,AEP INDUSTRIES INC,0.0432330827,2004,6,1,87.49272,10.64,1726
AEPI,AEP INDUSTRIES INC,-0.040540541,2004,7,1,92.9847,11.1,1726
AEPI,AEP INDUSTRIES INC,-0.016901408,2004,8,1,89.21505,10.65,1726
AEPI,AEP INDUSTRIES INC,0.0238777459,2004,9,1,87.70719,10.47,1726
AEPI,AEP INDUSTRIES INC,0.0317164179,2004,10,1,90.1016,10.72,1726
AEPI,AEP INDUSTRIES INC,-0.006329114,2004,11,1,92.9593,11.06,1726
AEPI,AEP INDUSTRIES INC,0.3421292084,2004,12,1,92.37095,10.99,1726
AEPI,AEP INDUSTRIES INC,0.2779661017,2005,1,1,123.97375,14.75,1726
AEPI,AEP INDUSTRIES INC,0.0822281167,2005,2,1,158.43425,18.85,1726
AEPI,AEP INDUSTRIES INC,-0.031862745,2005,3,1,172.1148,20.4,1726
AEPI,AEP INDUSTRIES INC,-0.058734177,2005,4,1,168.27,19.75,1726
AEPI,AEP INDUSTRIES INC,-0.073157612,2005,5,1,158.3868,18.59,1726
AEPI,AEP INDUSTRIES INC,0.0713871155,2005,6,1,146.7996,17.23,1726
AEPI,AEP INDUSTRIES INC,0.0612134345,2005,7,1,157.44534,18.46,1726
AEPI,AEP INDUSTRIES INC,0.0454313425,2005,8,1,167.08311,19.59,1726
AEPI,AEP INDUSTRIES INC,0.076171875,2005,9,1,174.67392,20.48,1726
AEPI,AEP INDUSTRIES INC,-0.078947368,2005,10,1,188.48608,22.04,1726
AEPI,AEP INDUSTRIES INC,0.1330049261,2005,11,1,173.6056,20.3,1726
AEPI,AEP INDUSTRIES INC,0.0869565217,2005,12,1,196.696,23,1726
AEPI,AEP INDUSTRIES INC,0.04,2006,1,1,213.8,25,1726
AEPI,AEP INDUSTRIES INC,0.0353846154,2006,2,1,223.86,26,1726
AEPI,AEP INDUSTRIES INC,0.2239970282,2006,3,1,231.02744,26.92,1726
AEPI,AEP INDUSTRIES INC,0.0694992413,2006,4,1,285.0834,32.95,1726
AEPI,AEP INDUSTRIES INC,-0.060584563,2006,5,1,304.89648,35.24,1726
AEPI,AEP INDUSTRIES INC,0.009515179,2006,6,1,286.42446,33.105,1726
AEPI,AEP INDUSTRIES INC,0.3363255536,2006,7,1,289.71798,33.42,1726
AEPI,AEP INDUSTRIES INC,-0.019256605,2006,8,1,387.15754,44.66,1726
AEPI,AEP INDUSTRIES INC,-0.042237443,2006,9,1,379.7022,43.8,1726
AEPI,AEP INDUSTRIES INC,0.2557806913,2006,10,1,329.1397,41.95,1726
AEPI,AEP INDUSTRIES INC,-0.022968869,2006,11,1,413.32728,52.68,1726
AEPI,AEP INDUSTRIES INC,0.03574898,2006,12,1,403.83362,51.47,1726
AEPI,AEP INDUSTRIES INC,-0.125304821,2007,1,1,418.27026,53.31,1726
AEPI,AEP INDUSTRIES INC,-0.028093502,2007,2,1,369.16971,46.63,1726
AEPI,AEP INDUSTRIES INC,-0.051191527,2007,3,1,358.79844,45.32,1726
AEPI,AEP INDUSTRIES INC,-0.010232558,2007,4,1,342.065,43,1726
AEPI,AEP INDUSTRIES INC,0.0488721805,2007,5,1,338.5648,42.56,1726
AEPI,AEP INDUSTRIES INC,0.0082885305,2007,6,1,355.1112,44.64,1726
AEPI,AEP INDUSTRIES INC,-0.119306821,2007,7,1,339.8255,45.01,1726
AEPI,AEP INDUSTRIES INC,-0.066094854,2007,8,1,299.282,39.64,1726
AEPI,AEP INDUSTRIES INC,0.1437061048,2007,9,1,279.501,37.02,1726
AEPI,AEP INDUSTRIES INC,-0.058809636,2007,10,1,290.029,42.34,1726
AEPI,AEP INDUSTRIES INC,-0.14153074,2007,11,1,272.9725,39.85,1726
AEPI,AEP INDUSTRIES INC,-0.064308682,2007,12,1,234.3385,34.21,1726
AEPI,AEP INDUSTRIES INC,-0.059668853,2008,1,1,219.2685,32.01,1726
AEPI,AEP INDUSTRIES INC,0.0096345515,2008,2,1,206.2151,30.1,1726
AEPI,AEP INDUSTRIES INC,-0.003290556,2008,3,1,207.22941,30.39,1726
AEPI,AEP INDUSTRIES INC,-0.068009244,2008,4,1,206.66867,30.29,1726
AEPI,AEP INDUSTRIES INC,-0.071909316,2008,5,1,192.61329,28.23,1726
AEPI,AEP INDUSTRIES INC,-0.337022901,2008,6,1,178.7626,26.2,1726
AEPI,AEP INDUSTRIES INC,0.0040299367,2008,7,1,116.77851,17.37,1726
AEPI,AEP INDUSTRIES INC,0.068233945,2008,8,1,117.24912,17.44,1726
AEPI,AEP INDUSTRIES INC,0.0735373054,2008,9,1,125.24949,18.63,1726
AEPI,AEP INDUSTRIES INC,-0.0215,2008,10,1,135,20,1726
AEPI,AEP INDUSTRIES INC,0.0592743996,2008,11,1,132.0975,19.57,1726
AEPI,AEP INDUSTRIES INC,-0.15195369,2008,12,1,139.9275,20.73,1726
AEPI,AEP INDUSTRIES INC,-0.184300341,2009,1,1,118.665,17.58,1726
AEPI,AEP INDUSTRIES INC,-0.089958159,2009,2,1,97.13916,14.34,1726
AEPI,AEP INDUSTRIES INC,0.1701149425,2009,3,1,88.4007,13.05,1726
AEPI,AEP INDUSTRIES INC,0.3313686968,2009,4,1,103.43898,15.27,1726
AEPI,AEP INDUSTRIES INC,0.2193802263,2009,5,1,137.71542,20.33,1726
AEPI,AEP INDUSTRIES INC,0.0645421541,2009,6,1,167.92746,24.79,1726
AEPI,AEP INDUSTRIES INC,0.2091701402,2009,7,1,178.89781,26.39,1726
AEPI,AEP INDUSTRIES INC,0.2005640865,2009,8,1,216.31789,31.91,1726
AEPI,AEP INDUSTRIES INC,0.0415035239,2009,9,1,259.70349,38.31,1726
AEPI,AEP INDUSTRIES INC,-0.125814536,2009,10,1,272.0781,39.9,1726
AEPI,AEP INDUSTRIES INC,0.0834288991,2009,11,1,237.84672,34.88,1726
AEPI,AEP INDUSTRIES INC,0.0129663932,2009,12,1,257.69001,37.79,1726
AEPI,AEP INDUSTRIES INC,-0.088035528,2010,1,1,261.03132,38.28,1726
