ticker,conm,ret,year,month,EW,VW,PW,n
NX.2,QUANEX CORP,-0.151960784,2000,1,1,363.8085,25.5,1263
NX.2,QUANEX CORP,-0.014450867,2000,2,1,308.826625,21.625,1263
NX.2,QUANEX CORP,-0.147917889,2000,3,1,304.3638125,21.3125,1263
NX.2,QUANEX CORP,-0.090277778,2000,4,1,252.864,18,1263
NX.2,QUANEX CORP,-0.106870229,2000,5,1,230.036,16.375,1263
NX.2,QUANEX CORP,0.028034188,2000,6,1,205.452,14.625,1263
NX.2,QUANEX CORP,0.2100840336,2000,7,1,203.534625,14.875,1263
NX.2,QUANEX CORP,0.0381944444,2000,8,1,246.294,18,1263
NX.2,QUANEX CORP,0.0286287625,2000,9,1,255.7010625,18.6875,1263
NX.2,QUANEX CORP,0.0393442623,2000,10,1,259.4596875,19.0625,1263
NX.2,QUANEX CORP,-0.05362776,2000,11,1,269.6679375,19.8125,1263
NX.2,QUANEX CORP,0.0818666667,2000,12,1,255.20625,18.75,1263
NX.2,QUANEX CORP,-0.063354037,2001,1,1,273.921375,20.125,1263
NX.2,QUANEX CORP,-0.045092838,2001,2,1,253.3063,18.85,1263
NX.2,QUANEX CORP,0.0061111111,2001,3,1,241.884,18,1263
NX.2,QUANEX CORP,0.1532033426,2001,4,1,240.8531,17.95,1263
NX.2,QUANEX CORP,0.0797101449,2001,5,1,277.7526,20.7,1263
NX.2,QUANEX CORP,0.1659955257,2001,6,1,299.8923,22.35,1263
NX.2,QUANEX CORP,0.055984556,2001,7,1,346.283,25.9,1263
NX.2,QUANEX CORP,-0.035100548,2001,8,1,365.6695,27.35,1263
NX.2,QUANEX CORP,-0.118605532,2001,9,1,352.8343,26.39,1263
NX.2,QUANEX CORP,0.1233766234,2001,10,1,309.1935,23.1,1263
NX.2,QUANEX CORP,0.0393063584,2001,11,1,347.34075,25.95,1263
NX.2,QUANEX CORP,0.0552465703,2001,12,1,360.99345,26.97,1263
NX.2,QUANEX CORP,0.035335689,2002,1,1,378.7955,28.3,1263
