ticker,conm,ret,year,month,EW,VW,PW,n
SOA,SOLUTIA INC,,2007,12,1,,,7040
SOA,SOLUTIA INC,-0.213592233,2008,1,1,2151.876,20.6,7040
SOA,SOLUTIA INC,-0.012345679,2008,2,1,,16.2,7040
SOA,SOLUTIA INC,-0.125,2008,3,1,,16,7040
SOA,SOLUTIA INC,-0.043571429,2008,4,1,850.738,14,7040
SOA,SOLUTIA INC,0.0283793876,2008,5,1,813.67013,13.39,7040
SOA,SOLUTIA INC,-0.068990559,2008,6,1,836.70651,13.77,7040
SOA,SOLUTIA INC,0.1911076443,2008,7,1,778.98166,12.82,7040
SOA,SOLUTIA INC,0.1001964637,2008,8,1,937.1199,15.27,7040
SOA,SOLUTIA INC,-0.166666667,2008,9,1,1585.7856,16.8,7040
SOA,SOLUTIA INC,-0.311428571,2008,10,1,1321.488,14,7040
SOA,SOLUTIA INC,-0.294605809,2008,11,1,909.47616,9.64,7040
SOA,SOLUTIA INC,-0.338235294,2008,12,1,641.5392,6.8,7040
SOA,SOLUTIA INC,-0.131111111,2009,1,1,424.548,4.5,7040
SOA,SOLUTIA INC,-0.040920716,2009,2,1,368.88504,3.91,7040
SOA,SOLUTIA INC,-0.501333333,2009,3,1,353.5575,3.75,7040
SOA,SOLUTIA INC,1.0106951872,2009,4,1,176.30734,1.87,7040
SOA,SOLUTIA INC,0.3031914894,2009,5,1,354.50032,3.76,7040
SOA,SOLUTIA INC,0.1755102041,2009,6,1,462.0308,4.9,7040
SOA,SOLUTIA INC,0.5520833333,2009,7,1,660.85056,5.76,7040
SOA,SOLUTIA INC,0.3680089485,2009,8,1,1064.11926,8.94,7040
SOA,SOLUTIA INC,-0.053147997,2009,9,1,1455.72467,12.23,7040
SOA,SOLUTIA INC,-0.050086356,2009,10,1,1378.35582,11.58,7040
SOA,SOLUTIA INC,-0.020909091,2009,11,1,1335.917,11,7040
SOA,SOLUTIA INC,0.1792014856,2009,12,1,1307.98419,10.77,7040
SOA,SOLUTIA INC,0.0826771654,2010,1,1,1542.3769,12.7,7040
SOA,SOLUTIA INC,0.0232727273,2010,2,1,1669.89625,13.75,7040
SOA,SOLUTIA INC,0.144989339,2010,3,1,1708.54824,14.07,7040
SOA,SOLUTIA INC,0.0924891372,2010,4,1,1956.26952,16.11,7040
SOA,SOLUTIA INC,-0.139204545,2010,5,1,2135.8128,17.6,7040
SOA,SOLUTIA INC,-0.135313531,2010,6,1,1838.49795,15.15,7040
SOA,SOLUTIA INC,0.0770992366,2010,7,1,1589.7243,13.1,7040
SOA,SOLUTIA INC,-0.040396882,2010,8,1,1721.16602,14.11,7040
SOA,SOLUTIA INC,0.1831610044,2010,9,1,1651.63628,13.54,7040
SOA,SOLUTIA INC,0.1304619226,2010,10,1,1954.15164,16.02,7040
SOA,SOLUTIA INC,0.1805632247,2010,11,1,2205.41769,18.11,7040
SOA,SOLUTIA INC,0.0795135641,2010,12,1,2603.63502,21.38,7040
SOA,SOLUTIA INC,0.0147313692,2011,1,1,2810.65932,23.08,7040
SOA,SOLUTIA INC,-0.008966695,2011,2,1,2852.06418,23.42,7040
SOA,SOLUTIA INC,0.0943558811,2011,3,1,2829.15974,23.21,7040
SOA,SOLUTIA INC,0.0374015748,2011,4,1,3096.1076,25.4,7040
SOA,SOLUTIA INC,-0.052371917,2011,5,1,3211.9069,26.35,7040
SOA,SOLUTIA INC,-0.084901882,2011,6,1,3043.69318,24.97,7040
SOA,SOLUTIA INC,-0.061706783,2011,7,1,2785.2779,22.85,7040
SOA,SOLUTIA INC,-0.189365672,2011,8,1,2622.30496,21.44,7040
SOA,SOLUTIA INC,-0.260644419,2011,9,1,2125.73042,17.38,7040
SOA,SOLUTIA INC,0.2645914397,2011,10,1,1571.67065,12.85,7040
SOA,SOLUTIA INC,-0.020307692,2011,11,1,1984.17375,16.25,7040
SOA,SOLUTIA INC,0.0854271357,2011,12,1,1943.87976,15.92,7040
SOA,SOLUTIA INC,0.5914351852,2012,1,1,2109.93984,17.28,7040
SOA,SOLUTIA INC,0.0235454545,2012,2,1,3361.875,27.5,7040
SOA,SOLUTIA INC,-0.00604767,2012,3,1,3441.02943,28.11,7040
SOA,SOLUTIA INC,0.0143163923,2012,4,1,3420.21922,27.94,7040
SOA,SOLUTIA INC,-0.031051517,2012,5,1,3469.18442,28.34,7040
SOA,SOLUTIA INC,0.0214857975,2012,6,1,3373.13148,27.46,7040
SOA,SOLUTIA INC,-0.002980392,2012,7,1,3445.6059,28.05,7040
