ticker,conm,ret,year,month,EW,VW,PW,n
IDC.1,INTERACTIVE DATA HLDGS -REDH,0,2000,1,1,284.328,8.25,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.196969697,2000,2,1,284.69925,8.25,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.227848101,2000,3,1,340.796125,9.875,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.356557377,2000,4,1,263.146375,7.625,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.063694268,2000,5,1,169.31959375,4.90625,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.3741496599,2000,6,1,418.95459375,4.59375,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.341584158,2000,7,1,575.7063125,6.3125,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.037593985,2000,8,1,379.05415625,4.15625,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.203125,2000,9,1,364.804,4,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.3823529412,2000,10,1,290.7031875,3.1875,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.304964539,2000,11,1,401.85440625,4.40625,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.1428571429,2000,12,1,279.306125,3.0625,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.5038714286,2001,1,1,319.207,3.5,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0943396226,2001,2,1,453.1599375,4.96875,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.3965517241,2001,3,1,495.910875,5.4375,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.051851852,2001,4,1,692.67909375,7.59375,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.1666666667,2001,5,1,678.384,7.2,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0714285714,2001,6,1,766.6344,8.4,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.2922222222,2001,7,1,821.394,9,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0232158212,2001,8,1,1061.42358,11.63,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.1008403361,2001,9,1,1087.898,11.9,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0244274809,2001,10,1,1197.602,13.1,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0,2001,11,1,1226.8564,13.42,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0536512668,2001,12,1,1203.02248,13.42,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0983026874,2002,1,1,1267.56616,14.14,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0463618802,2002,2,1,1392.17132,15.53,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.08,2002,3,1,1456.715,16.25,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.005698006,2002,4,1,1583.79975,17.55,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.024641834,2002,5,1,1584.0761,17.45,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.14453584,2002,6,1,1549.96034,17.02,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.100961538,2002,7,1,1325.93552,14.56,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.1184110008,2002,8,1,1192.06703,13.09,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.163251366,2002,9,1,1336.95408,14.64,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.1853061224,2002,10,1,1118.6945,12.25,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.076446281,2002,11,1,1325.99544,14.52,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.12028151,2002,12,1,1430.75457,15.63,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.035636364,2003,1,1,1258.66125,13.75,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0143288084,2003,2,1,1213.80714,13.26,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0416356877,2003,3,1,1231.19955,13.45,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.142041399,2003,4,1,1282.46139,14.01,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.01,2003,5,1,1471.792,16,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0457920792,2003,6,1,1488.78848,16.16,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.011242604,2003,7,1,1556.9632,16.9,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0017953321,2003,8,1,1539.45888,16.71,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.056152927,2003,9,1,1547.98128,16.74,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0886075949,2003,10,1,1461.0576,15.8,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.020348837,2003,11,1,1590.5184,17.2,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.017210682,2003,12,1,1562.8712,16.85,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0791062802,2004,1,1,1535.97312,16.56,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.021264689,2004,2,1,1657.46037,17.87,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0165809034,2004,3,1,1622.21499,17.49,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.059617548,2004,4,1,1656.0292,17.78,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0137559809,2004,5,1,1559.15672,16.72,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0277286136,2004,6,1,1581.3333,16.95,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0051664753,2004,7,1,1625.18148,17.42,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0736721873,2004,8,1,1633.57794,17.51,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0010638298,2004,9,1,1752.63,18.8,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0483528162,2004,10,1,1754.4945,18.82,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0400405474,2004,11,1,1839.32925,19.73,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.059454191,2004,12,1,1909.81692,20.52,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.019319227,2005,1,1,2023.36354,21.74,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.051125704,2005,2,1,1984.27372,21.32,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0257043994,2005,3,1,1882.82633,20.23,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,-0.03373494,2005,4,1,1937.0955,20.75,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0738154613,2005,5,1,1867.6575,20.05,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.0023223409,2005,6,1,2007.4572,21.53,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.030798845,2005,7,1,1937.5272,20.78,582
IDC.1,INTERACTIVE DATA HLDGS -REDH,0.068627451,2005,8,1,1997.2008,21.42,582
