ticker,conm,ret,year,month,EW,VW,PW,n
INSM,INSMED INC,,2000,6,1,,,8256
INSM,INSMED INC,0.0576923077,2000,7,1,25.7595,3.25,8256
INSM,INSMED INC,0.4136363636,2000,8,1,27.2525,13.75,8256
INSM,INSMED INC,-0.321543408,2000,9,1,38.5056875,19.4375,8256
INSM,INSMED INC,-0.075829384,2000,10,1,356.985625,13.1875,8256
INSM,INSMED INC,-0.748717949,2000,11,1,329.915625,12.1875,8256
INSM,INSMED INC,0.1326530612,2000,12,1,99.990625,3.0625,8256
INSM,INSMED INC,0.7837837838,2001,1,1,113.2546875,3.46875,8256
INSM,INSMED INC,-0.191919192,2001,2,1,202.021875,6.1875,8256
INSM,INSMED INC,-0.10625,2001,3,1,163.25,5,8256
INSM,INSMED INC,-0.093706294,2001,4,1,146.65990625,4.46875,8256
INSM,INSMED INC,0.4987654321,2001,5,1,132.91695,4.05,8256
INSM,INSMED INC,0.4810543657,2001,6,1,199.21133,6.07,8256
INSM,INSMED INC,-0.31701891,2001,7,1,295.04281,8.99,8256
INSM,INSMED INC,-0.346905537,2001,8,1,201.50866,6.14,8256
INSM,INSMED INC,-0.331670823,2001,9,1,131.86083,4.01,8256
INSM,INSMED INC,0.5410447761,2001,10,1,88.12644,2.68,8256
INSM,INSMED INC,-0.213075061,2001,11,1,135.80679,4.13,8256
INSM,INSMED INC,0.1753846154,2001,12,1,106.98025,3.25,8256
INSM,INSMED INC,-0.206806283,2002,1,1,125.74294,3.82,8256
INSM,INSMED INC,-0.099009901,2002,2,1,99.73851,3.03,8256
INSM,INSMED INC,0.0256410256,2002,3,1,89.86341,2.73,8256
INSM,INSMED INC,-0.021428571,2002,4,1,92.2656,2.8,8256
INSM,INSMED INC,-0.324817518,2002,5,1,90.28848,2.74,8256
INSM,INSMED INC,-0.243243243,2002,6,1,61.00745,1.85,8256
INSM,INSMED INC,0.3571428571,2002,7,1,46.1678,1.4,8256
INSM,INSMED INC,-0.026315789,2002,8,1,62.6563,1.9,8256
INSM,INSMED INC,-0.778378378,2002,9,1,61.30715,1.85,8256
INSM,INSMED INC,0.1463414634,2002,10,1,13.58699,0.41,8256
INSM,INSMED INC,0.3617021277,2002,11,1,15.57533,0.47,8256
INSM,INSMED INC,-0.2984375,2002,12,1,21.20896,0.64,8256
INSM,INSMED INC,0.0913140312,2003,1,1,14.879411,0.449,8256
INSM,INSMED INC,0,2003,2,1,16.23811,0.49,8256
INSM,INSMED INC,0.2857142857,2003,3,1,16.23811,0.49,8256
INSM,INSMED INC,0.9047619048,2003,4,1,20.87757,0.63,8256
INSM,INSMED INC,0.975,2003,5,1,39.8532,1.2,8256
INSM,INSMED INC,0.135021097,2003,6,1,78.48966,2.37,8256
INSM,INSMED INC,-0.163568773,2003,7,1,89.08742,2.69,8256
INSM,INSMED INC,0.2,2003,8,1,74.5155,2.25,8256
INSM,INSMED INC,0.0555555556,2003,9,1,103.5369,2.7,8256
INSM,INSMED INC,0.0807017544,2003,10,1,109.28895,2.85,8256
INSM,INSMED INC,-0.038961039,2003,11,1,118.10876,3.08,8256
INSM,INSMED INC,0.0033783784,2003,12,1,113.61072,2.96,8256
INSM,INSMED INC,0.228956229,2004,1,1,113.99454,2.97,8256
INSM,INSMED INC,-0.076712329,2004,2,1,140.0943,3.65,8256
INSM,INSMED INC,-0.071216617,2004,3,1,129.34734,3.37,8256
INSM,INSMED INC,-0.054313099,2004,4,1,120.17635,3.13,8256
INSM,INSMED INC,-0.22972973,2004,5,1,113.6492,2.96,8256
INSM,INSMED INC,-0.01754386,2004,6,1,87.5406,2.28,8256
INSM,INSMED INC,-0.276785714,2004,7,1,86.0048,2.24,8256
INSM,INSMED INC,0.0432098765,2004,8,1,62.1999,1.62,8256
INSM,INSMED INC,-0.00591716,2004,9,1,64.90276,1.69,8256
INSM,INSMED INC,0.0297619048,2004,10,1,64.51872,1.68,8256
INSM,INSMED INC,-0.092485549,2004,11,1,66.43892,1.73,8256
INSM,INSMED INC,0.4006369427,2004,12,1,60.3037,1.57,8256
INSM,INSMED INC,-0.190541155,2005,1,1,84.46359,2.199,8256
INSM,INSMED INC,-0.275280899,2005,2,1,68.3698,1.78,8256
INSM,INSMED INC,-0.341085271,2005,3,1,49.5489,1.29,8256
INSM,INSMED INC,0.5058823529,2005,4,1,38.23895,0.85,8256
INSM,INSMED INC,-0.0078125,2005,5,1,57.58336,1.28,8256
INSM,INSMED INC,-0.228346457,2005,6,1,57.13349,1.27,8256
INSM,INSMED INC,0.0306122449,2005,7,1,44.08726,0.98,8256
INSM,INSMED INC,-0.079207921,2005,8,1,45.43687,1.01,8256
INSM,INSMED INC,0.4408602151,2005,9,1,41.93463,0.93,8256
INSM,INSMED INC,-0.067164179,2005,10,1,60.42194,1.34,8256
INSM,INSMED INC,0.024,2005,11,1,56.36375,1.25,8256
INSM,INSMED INC,0.5390625,2005,12,1,69.664,1.28,8256
INSM,INSMED INC,0.2842639594,2006,1,1,107.21725,1.97,8256
INSM,INSMED INC,-0.023715415,2006,2,1,137.69525,2.53,8256
INSM,INSMED INC,-0.210526316,2006,3,1,134.42975,2.47,8256
INSM,INSMED INC,-0.076974359,2006,4,1,168.7257,1.95,8256
INSM,INSMED INC,-0.072170676,2006,5,1,180.2617849,1.7999,8256
INSM,INSMED INC,-0.041916168,2006,6,1,167.25217,1.67,8256
INSM,INSMED INC,-0.21875,2006,7,1,160.2416,1.6,8256
INSM,INSMED INC,-0.024,2006,8,1,125.18875,1.25,8256
INSM,INSMED INC,0.1147540984,2006,9,1,122.27938,1.22,8256
INSM,INSMED INC,-0.022058824,2006,10,1,136.31144,1.36,8256
INSM,INSMED INC,0.2857142857,2006,11,1,133.30457,1.33,8256
INSM,INSMED INC,-0.485380117,2006,12,1,171.45828,1.71,8256
INSM,INSMED INC,0.0909090909,2007,1,1,88.23584,0.88,8256
INSM,INSMED INC,0.4791666667,2007,2,1,96.25728,0.96,8256
INSM,INSMED INC,-0.338028169,2007,3,1,142.38056,1.42,8256
INSM,INSMED INC,0.1063829787,2007,4,1,95.24832,0.94,8256
INSM,INSMED INC,-0.260096154,2007,5,1,105.38112,1.04,8256
INSM,INSMED INC,0.0526315789,2007,6,1,93.5581185,0.7695,8256
INSM,INSMED INC,-0.135802469,2007,7,1,98.48223,0.81,8256
INSM,INSMED INC,-0.112857143,2007,8,1,85.1081,0.7,8256
INSM,INSMED INC,0.1109500805,2007,9,1,75.580668,0.621,8256
INSM,INSMED INC,0.2465574721,2007,10,1,83.9663492,0.6899,8256
INSM,INSMED INC,0.0348837209,2007,11,1,104.66888,0.86,8256
INSM,INSMED INC,-0.073033708,2007,12,1,108.42425,0.89,8256
INSM,INSMED INC,-0.103030303,2008,1,1,100.505625,0.825,8256
INSM,INSMED INC,0.0540540541,2008,2,1,90.1505,0.74,8256
INSM,INSMED INC,-0.128205128,2008,3,1,95.0235,0.78,8256
INSM,INSMED INC,0.0441176471,2008,4,1,82.89472,0.68,8256
INSM,INSMED INC,-0.154929577,2008,5,1,86.55184,0.71,8256
INSM,INSMED INC,-0.341666667,2008,6,1,73.1424,0.6,8256
INSM,INSMED INC,0.7465822785,2008,7,1,48.15208,0.395,8256
INSM,INSMED INC,-0.304246992,2008,8,1,84.1015696,0.6899,8256
INSM,INSMED INC,0.0622916667,2008,9,1,58.70688,0.48,8256
INSM,INSMED INC,-0.277897627,2008,10,1,62.3638294,0.5099,8256
INSM,INSMED INC,0.6838674633,2008,11,1,45.0367512,0.3682,8256
INSM,INSMED INC,-0.245967742,2008,12,1,75.83592,0.62,8256
INSM,INSMED INC,-0.060962567,2009,1,1,57.18273,0.4675,8256
INSM,INSMED INC,1.0956719818,2009,2,1,53.696724,0.439,8256
INSM,INSMED INC,0.0869565217,2009,3,1,112.53072,0.92,8256
INSM,INSMED INC,0.33,2009,4,1,122.494,1,8256
INSM,INSMED INC,0.2631578947,2009,5,1,162.91702,1.33,8256
INSM,INSMED INC,-0.404761905,2009,6,1,209.95296,1.68,8256
INSM,INSMED INC,-0.01,2009,7,1,129.429,1,8256
INSM,INSMED INC,-0.111111111,2009,8,1,128.13471,0.99,8256
INSM,INSMED INC,-0.068181818,2009,9,1,113.90104,0.88,8256
INSM,INSMED INC,-0.146341463,2009,10,1,106.13506,0.82,8256
INSM,INSMED INC,0.1,2009,11,1,90.6031,0.7,8256
INSM,INSMED INC,0,2009,12,1,100.26016,0.77,8256
INSM,INSMED INC,0.0823376623,2010,1,1,100.26016,0.77,8256
INSM,INSMED INC,0.247900168,2010,2,1,108.5153472,0.8334,8256
INSM,INSMED INC,0.125,2010,3,1,135.41632,1.04,8256
INSM,INSMED INC,-0.085470085,2010,4,1,152.34336,1.17,8256
INSM,INSMED INC,-0.242990654,2010,5,1,139.32256,1.07,8256
INSM,INSMED INC,-0.16962963,2010,6,1,105.46848,0.81,8256
INSM,INSMED INC,0.0640796908,2010,7,1,87.5779008,0.6726,8256
INSM,INSMED INC,0.0199804387,2010,8,1,93.1898656,0.7157,8256
INSM,INSMED INC,-0.01369863,2010,9,1,95.11608,0.73,8256
INSM,INSMED INC,0.0125,2010,10,1,93.81312,0.72,8256
INSM,INSMED INC,0.0006858711,2010,11,1,94.985784,0.729,8256
INSM,INSMED INC,-0.135298149,2010,12,1,95.087407,0.7295,8256
INSM,INSMED INC,-0.066106531,2011,1,1,82.2222568,0.6308,8256
INSM,INSMED INC,-0.074859956,2011,2,1,92.2159467,0.5891,8256
INSM,INSMED INC,0.2385137615,2011,3,1,85.312665,0.545,8256
INSM,INSMED INC,0.2909820886,2011,4,1,167.5865172,6.7499,8256
INSM,INSMED INC,0.230204269,2011,5,1,216.351192,8.714,8256
INSM,INSMED INC,0.1184701493,2011,6,1,266.15616,10.72,8256
INSM,INSMED INC,-0.041701418,2011,7,1,297.68772,11.99,8256
INSM,INSMED INC,-0.586597041,2011,8,1,285.27372,11.49,8256
INSM,INSMED INC,0.0694736842,2011,9,1,117.95675,4.75,8256
INSM,INSMED INC,-0.30511811,2011,10,1,126.15164,5.08,8256
INSM,INSMED INC,-0.087818697,2011,11,1,87.66049,3.53,8256
INSM,INSMED INC,-0.052795031,2011,12,1,79.96226,3.22,8256
INSM,INSMED INC,0.5803278689,2012,1,1,75.74065,3.05,8256
INSM,INSMED INC,-0.116182573,2012,2,1,119.69506,4.82,8256
INSM,INSMED INC,-0.147887324,2012,3,1,105.78858,4.26,8256
INSM,INSMED INC,-0.203856749,2012,4,1,90.25632,3.63,8256
INSM,INSMED INC,-0.024221453,2012,5,1,71.88875,2.89,8256
INSM,INSMED INC,0.1560283688,2012,6,1,70.1475,2.82,8256
INSM,INSMED INC,0.0429447853,2012,7,1,81.0925,3.26,8256
INSM,INSMED INC,-0.047058824,2012,8,1,84.575,3.4,8256
INSM,INSMED INC,0.4043209877,2012,9,1,80.595,3.24,8256
INSM,INSMED INC,0.4043956044,2012,10,1,113.18125,4.55,8256
INSM,INSMED INC,0.1205007825,2012,11,1,158.95125,6.39,8256
INSM,INSMED INC,-0.065642458,2012,12,1,224.48748,7.16,8256
INSM,INSMED INC,-0.125560538,2013,1,1,209.75157,6.69,8256
INSM,INSMED INC,0.052991453,2013,2,1,183.41505,5.85,8256
INSM,INSMED INC,0.2159090909,2013,3,1,193.13448,6.16,8256
INSM,INSMED INC,0.2229639519,2013,4,1,236.40687,7.49,8256
INSM,INSMED INC,0.4650655022,2013,5,1,289.19952,9.16,8256
