ticker,conm,ret,year,month,EW,VW,PW,n
DGAS,DELTA NATURAL GAS CO INC,-0.016,2000,1,1,37.9375,15.625,452
DGAS,DELTA NATURAL GAS CO INC,-0.038373984,2000,2,1,37.3305,15.375,452
DGAS,DELTA NATURAL GAS CO INC,-0.034482759,2000,3,1,35.322,14.5,452
DGAS,DELTA NATURAL GAS CO INC,0.0178571429,2000,4,1,34.104,14,452
DGAS,DELTA NATURAL GAS CO INC,0.068245614,2000,5,1,34.713,14.25,452
DGAS,DELTA NATURAL GAS CO INC,0.0209205021,2000,6,1,36.596875,14.9375,452
DGAS,DELTA NATURAL GAS CO INC,0.0491803279,2000,7,1,37.3625,15.25,452
DGAS,DELTA NATURAL GAS CO INC,0.0646875,2000,8,1,39.2,16,452
DGAS,DELTA NATURAL GAS CO INC,0.0447761194,2000,9,1,41.0375,16.75,452
DGAS,DELTA NATURAL GAS CO INC,-0.042857143,2000,10,1,43.1725,17.5,452
DGAS,DELTA NATURAL GAS CO INC,0.1214925373,2000,11,1,41.32225,16.75,452
DGAS,DELTA NATURAL GAS CO INC,0.0540540541,2000,12,1,45.732,18.5,452
DGAS,DELTA NATURAL GAS CO INC,-0.044871795,2001,1,1,48.204,19.5,452
DGAS,DELTA NATURAL GAS CO INC,0.0153020134,2001,2,1,46.041,18.625,452
DGAS,DELTA NATURAL GAS CO INC,0.0402684564,2001,3,1,46.041,18.625,452
DGAS,DELTA NATURAL GAS CO INC,-0.014193548,2001,4,1,47.895,19.375,452
DGAS,DELTA NATURAL GAS CO INC,0.0777486911,2001,5,1,47.2152,19.1,452
DGAS,DELTA NATURAL GAS CO INC,-0.034482759,2001,6,1,50.5064,20.3,452
DGAS,DELTA NATURAL GAS CO INC,-0.012918367,2001,7,1,48.7648,19.6,452
DGAS,DELTA NATURAL GAS CO INC,0.0229081812,2001,8,1,48.1348384,19.3468,452
DGAS,DELTA NATURAL GAS CO INC,0.0256410256,2001,9,1,48.516,19.5,452
DGAS,DELTA NATURAL GAS CO INC,-0.03,2001,10,1,50.06,20,452
DGAS,DELTA NATURAL GAS CO INC,0.0585876289,2001,11,1,48.5776,19.4,452
DGAS,DELTA NATURAL GAS CO INC,-0.002301621,2001,12,1,50.6974864,20.2466,452
DGAS,DELTA NATURAL GAS CO INC,0.0099009901,2002,1,1,50.5808,20.2,452
DGAS,DELTA NATURAL GAS CO INC,-0.005392157,2002,2,1,51.0816,20.4,452
DGAS,DELTA NATURAL GAS CO INC,0.0765,2002,3,1,50.32,20,452
DGAS,DELTA NATURAL GAS CO INC,0.0260102183,2002,4,1,54.16948,21.53,452
DGAS,DELTA NATURAL GAS CO INC,0.0089452241,2002,5,1,55.57844,22.09,452
DGAS,DELTA NATURAL GAS CO INC,-0.013074154,2002,6,1,55.4999448,21.9976,452
DGAS,DELTA NATURAL GAS CO INC,-0.069553201,2002,7,1,54.77433,21.71,452
DGAS,DELTA NATURAL GAS CO INC,0.0537128713,2002,8,1,50.9646,20.2,452
DGAS,DELTA NATURAL GAS CO INC,0.0085755121,2002,9,1,52.95777,20.99,452
DGAS,DELTA NATURAL GAS CO INC,-0.038734058,2002,10,1,53.75063,21.17,452
DGAS,DELTA NATURAL GAS CO INC,0.0125307125,2002,11,1,51.66865,20.35,452
DGAS,DELTA NATURAL GAS CO INC,0.0580994584,2002,12,1,51.66864,20.31,452
DGAS,DELTA NATURAL GAS CO INC,0.0832945556,2003,1,1,54.67056,21.49,452
DGAS,DELTA NATURAL GAS CO INC,-0.024269759,2003,2,1,59.22432,23.28,452
DGAS,DELTA NATURAL GAS CO INC,-0.021855486,2003,3,1,57.19342,22.42,452
DGAS,DELTA NATURAL GAS CO INC,-0.017783858,2003,4,1,55.94343,21.93,452
DGAS,DELTA NATURAL GAS CO INC,0.1162952646,2003,5,1,54.94854,21.54,452
DGAS,DELTA NATURAL GAS CO INC,-0.010947368,2003,6,1,73.245,23.75,452
DGAS,DELTA NATURAL GAS CO INC,-0.020008514,2003,7,1,72.44316,23.49,452
