ticker,conm,ret,year,month,EW,VW,PW,n
BCML,BAYCOM CORP,,2004,8,1,,,9004
BCML,BAYCOM CORP,0.2380952381,2004,9,1,,10.5,9004
BCML,BAYCOM CORP,0.0769230769,2004,10,1,,13,9004
BCML,BAYCOM CORP,-0.089285714,2004,11,1,,14,9004
BCML,BAYCOM CORP,0.0196078431,2004,12,1,,12.75,9004
BCML,BAYCOM CORP,0,2005,1,1,,13,9004
BCML,BAYCOM CORP,-0.038461538,2005,2,1,,13,9004
BCML,BAYCOM CORP,-0.0248,2005,3,1,,12.5,9004
BCML,BAYCOM CORP,-0.03609516,2005,4,1,,12.19,9004
BCML,BAYCOM CORP,0.0127659574,2005,5,1,,11.75,9004
BCML,BAYCOM CORP,0.0924369748,2005,6,1,,11.9,9004
BCML,BAYCOM CORP,-0.038461538,2005,7,1,,13,9004
BCML,BAYCOM CORP,-0.072,2005,8,1,,12.5,9004
BCML,BAYCOM CORP,0,2005,9,1,,11.6,9004
BCML,BAYCOM CORP,-0.00862069,2005,10,1,,11.6,9004
BCML,BAYCOM CORP,0.0434782609,2005,11,1,,11.5,9004
BCML,BAYCOM CORP,0,2005,12,1,,12,9004
BCML,BAYCOM CORP,0.0666666667,2006,1,1,,12,9004
BCML,BAYCOM CORP,-0.0234375,2006,2,1,,12.8,9004
BCML,BAYCOM CORP,0.04,2006,3,1,,12.5,9004
BCML,BAYCOM CORP,-0.011538462,2006,4,1,,13,9004
BCML,BAYCOM CORP,0.0077821012,2006,5,1,,12.85,9004
BCML,BAYCOM CORP,-0.034749035,2006,6,1,,12.95,9004
BCML,BAYCOM CORP,-0.024,2006,7,1,,12.5,9004
BCML,BAYCOM CORP,-0.016393443,2006,8,1,,12.2,9004
BCML,BAYCOM CORP,-0.008333333,2006,9,1,,12,9004
BCML,BAYCOM CORP,-0.012605042,2006,10,1,,11.9,9004
BCML,BAYCOM CORP,0.0212765957,2006,11,1,,11.75,9004
BCML,BAYCOM CORP,-0.0125,2006,12,1,,12,9004
BCML,BAYCOM CORP,0.0126582278,2007,1,1,,11.85,9004
BCML,BAYCOM CORP,0.0458333333,2007,2,1,,12,9004
BCML,BAYCOM CORP,-0.027888446,2007,3,1,,12.55,9004
BCML,BAYCOM CORP,0.0368852459,2007,4,1,,12.2,9004
BCML,BAYCOM CORP,-0.051383399,2007,5,1,,12.65,9004
BCML,BAYCOM CORP,-0.070833333,2007,6,1,,12,9004
BCML,BAYCOM CORP,0.066367713,2007,7,1,,11.15,9004
BCML,BAYCOM CORP,-0.137931034,2007,8,1,,11.89,9004
BCML,BAYCOM CORP,0,2007,9,1,,10.25,9004
BCML,BAYCOM CORP,0.0243902439,2007,10,1,,10.25,9004
BCML,BAYCOM CORP,0,2007,11,1,,10.5,9004
BCML,BAYCOM CORP,0,2007,12,1,,10.5,9004
BCML,BAYCOM CORP,-0.042857143,2008,1,1,,10.5,9004
BCML,BAYCOM CORP,0.0298507463,2008,2,1,,10.05,9004
BCML,BAYCOM CORP,-0.057971014,2008,3,1,,10.35,9004
BCML,BAYCOM CORP,-0.025641026,2008,4,1,,9.75,9004
BCML,BAYCOM CORP,0,2008,5,1,,9.5,9004
BCML,BAYCOM CORP,-0.157894737,2008,6,1,,9.5,9004
BCML,BAYCOM CORP,0.01875,2008,7,1,,8,9004
BCML,BAYCOM CORP,-0.079754601,2008,8,1,,8.15,9004
BCML,BAYCOM CORP,0.02,2008,9,1,,7.5,9004
BCML,BAYCOM CORP,-0.058823529,2008,10,1,,7.65,9004
BCML,BAYCOM CORP,0.0416666667,2008,11,1,,7.2,9004
BCML,BAYCOM CORP,-0.053333333,2008,12,1,,7.5,9004
