ticker,conm,ret,year,month,EW,VW,PW,n
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.16,2000,1,1,3779.1625,12.5,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0773809524,2000,2,1,3174.4965,10.5,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0220994475,2000,3,1,3420.1420625,11.3125,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1027027027,2000,4,1,3495.7253125,11.5625,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.009803922,2000,5,1,3900.327,12.75,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.034653465,2000,6,1,3836.182,12.625,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0307692308,2000,7,1,3703.245,12.1875,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1691542289,2000,8,1,3817.191,12.5625,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.029787234,2000,9,1,4462.885,14.6875,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.157024793,2000,10,1,4540.933375,15.125,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0539215686,2000,11,1,3827.89425,12.75,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.111627907,2000,12,1,3996.36625,13.4375,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.057591623,2001,1,1,3550.26025,11.9375,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.008888889,2001,2,1,3345.795,11.25,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.080717489,2001,3,1,3316.0546,11.15,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0848780488,2001,4,1,3048.391,10.25,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1223021583,2001,5,1,3310.96888,11.12,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.030448718,2001,6,1,3701.10624,12.48,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.114876033,2001,7,1,3600.96,12.1,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.007469655,2001,8,1,3187.296,10.71,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.310442145,2001,9,1,3174.51131,10.63,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.02319236,2001,10,1,2189.00921,7.33,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1731843575,2001,11,1,2138.25524,7.16,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0916666667,2001,12,1,2530.4916,8.4,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0632497274,2002,1,1,2762.45333,9.17,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0020512821,2002,2,1,2937.17775,9.75,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0798362334,2002,3,1,2943.20273,9.77,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1658767773,2002,4,1,3178.17695,10.55,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.081300813,2002,5,1,3711.4512,12.3,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.092920354,2002,6,1,3413.8317,11.3,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.104390244,2002,7,1,3096.61725,10.25,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0185185185,2002,8,1,2773.36062,9.18,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.14973262,2002,9,1,2819.96,9.35,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.088050314,2002,10,1,2397.72,7.95,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1420689655,2002,11,1,2186.6,7.25,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0144927536,2002,12,1,2488.56228,8.28,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.101190476,2003,1,1,2524.6284,8.4,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.046357616,2003,2,1,2269.16005,7.55,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.011111111,2003,3,1,2163.9672,7.2,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0449438202,2003,4,1,2139.92312,7.12,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0241935484,2003,5,1,2238.01152,7.44,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.1929133858,2003,6,1,2294.67918,7.62,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.01540154,2003,7,1,2737.35351,9.09,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.018994413,2003,8,1,2698.55925,8.95,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0261958998,2003,9,1,2647.3017,8.78,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0654827969,2003,10,1,2716.65015,9.01,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0895833333,2003,11,1,2898.9504,9.6,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0353728489,2003,12,1,3170.13312,10.46,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0572483841,2004,1,1,3282.26976,10.83,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0742358079,2004,2,1,3470.1744,11.45,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0601626016,2004,3,1,3727.7856,12.3,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0161042945,2004,4,1,3986.86264,13.04,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.039245283,2004,5,1,4062.27775,13.25,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0893246187,2004,6,1,4233.32487,13.77,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.018,2004,7,1,4611.465,15,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0488798371,2004,8,1,4545.25083,14.73,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0809061489,2004,9,1,4785.62205,15.45,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0718562874,2004,10,1,5172.8083,16.7,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0502793296,2004,11,1,5544.5071,17.9,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0712765957,2004,12,1,5885.0956,18.8,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.040218471,2005,1,1,6304.56518,20.14,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0377651319,2005,2,1,6051.00521,19.33,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,-0.013459621,2005,3,1,6279.52222,20.06,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0080848914,2005,4,1,6229.31809,19.79,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0802005013,2005,5,1,6280.59915,19.95,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0.0089451972,2005,6,1,6784.43565,21.55,7653
CZR.2,CAESARS ENTERTAINMENT -OLD,0,2005,7,1,5581.81179,17.73,7653
