ticker,conm,ret,year,month,EW,VW,PW,n
JYNT,JOINT CORP (THE),,2014,11,1,,,3270
JYNT,JOINT CORP (THE),0.0323624595,2014,12,1,56.68296,6.18,3270
JYNT,JOINT CORP (THE),0.0094043887,2015,1,1,62.03912,6.38,3270
JYNT,JOINT CORP (THE),0.2375776398,2015,2,1,62.62256,6.44,3270
JYNT,JOINT CORP (THE),-0.012547051,2015,3,1,77.50028,7.97,3270
JYNT,JOINT CORP (THE),0.2719186785,2015,4,1,75.72514,7.87,3270
JYNT,JOINT CORP (THE),-0.041958042,2015,5,1,96.31622,10.01,3270
JYNT,JOINT CORP (THE),0.0615224192,2015,6,1,92.27498,9.59,3270
JYNT,JOINT CORP (THE),-0.067504912,2015,7,1,97.95196,10.18,3270
JYNT,JOINT CORP (THE),-0.118279117,2015,8,1,91.3397216,9.4928,3270
JYNT,JOINT CORP (THE),-0.225806452,2015,9,1,82.23525,8.37,3270
JYNT,JOINT CORP (THE),0.0540123457,2015,10,1,63.666,6.48,3270
JYNT,JOINT CORP (THE),-0.174231332,2015,11,1,67.55553,6.83,3270
JYNT,JOINT CORP (THE),0.0585106383,2015,12,1,68.68956,5.64,3270
JYNT,JOINT CORP (THE),-0.269681742,2016,1,1,72.70863,5.97,3270
JYNT,JOINT CORP (THE),-0.082568807,2016,2,1,54.5872,4.36,3270
JYNT,JOINT CORP (THE),-0.2175,2016,3,1,50.08,4,3270
JYNT,JOINT CORP (THE),0.0607028754,2016,4,1,39.38792,3.13,3270
JYNT,JOINT CORP (THE),-0.102409639,2016,5,1,41.832,3.32,3270
JYNT,JOINT CORP (THE),-0.318791946,2016,6,1,37.76554,2.98,3270
JYNT,JOINT CORP (THE),0.1280788177,2016,7,1,25.72619,2.03,3270
JYNT,JOINT CORP (THE),0.3056768559,2016,8,1,29.02117,2.29,3270
JYNT,JOINT CORP (THE),-0.204013378,2016,9,1,38.06868,2.99,3270
JYNT,JOINT CORP (THE),0.0420168067,2016,10,1,30.30216,2.38,3270
JYNT,JOINT CORP (THE),-0.048387097,2016,11,1,31.57536,2.48,3270
JYNT,JOINT CORP (THE),0.1228813559,2016,12,1,30.0192,2.36,3270
JYNT,JOINT CORP (THE),0.3773584906,2017,1,1,33.708,2.65,3270
JYNT,JOINT CORP (THE),0.1315068493,2017,2,1,46.428,3.65,3270
JYNT,JOINT CORP (THE),0.0169491525,2017,3,1,52.5336,4.13,3270
JYNT,JOINT CORP (THE),-0.095238095,2017,4,1,54.831,4.2,3270
JYNT,JOINT CORP (THE),0.0342105263,2017,5,1,49.609,3.8,3270
JYNT,JOINT CORP (THE),-0.03307888,2017,6,1,51.41619,3.93,3270
JYNT,JOINT CORP (THE),-0.005263158,2017,7,1,49.7154,3.8,3270
JYNT,JOINT CORP (THE),0.1534391534,2017,8,1,49.45374,3.78,3270
JYNT,JOINT CORP (THE),0.0917431193,2017,9,1,57.46044,4.36,3270
JYNT,JOINT CORP (THE),-0.067226891,2017,10,1,62.73204,4.76,3270
JYNT,JOINT CORP (THE),0.1869369369,2017,11,1,58.51476,4.44,3270
JYNT,JOINT CORP (THE),-0.058823529,2017,12,1,71.23986,5.27,3270
JYNT,JOINT CORP (THE),0.0201612903,2018,1,1,67.04928,4.96,3270
JYNT,JOINT CORP (THE),-0.017786561,2018,2,1,68.40108,5.06,3270
JYNT,JOINT CORP (THE),0.3782696177,2018,3,1,67.18446,4.97,3270
JYNT,JOINT CORP (THE),0.099270073,2018,4,1,93.0641,6.85,3270
JYNT,JOINT CORP (THE),-0.037184595,2018,5,1,102.36282,7.53,3270
JYNT,JOINT CORP (THE),0.1282758621,2018,6,1,98.5565,7.25,3270
JYNT,JOINT CORP (THE),0.0024449878,2018,7,1,111.19892,8.18,3270
JYNT,JOINT CORP (THE),0.0451219512,2018,8,1,111.4708,8.2,3270
JYNT,JOINT CORP (THE),-0.002333722,2018,9,1,117.63182,8.57,3270
JYNT,JOINT CORP (THE),-0.116959064,2018,10,1,117.3573,8.55,3270
JYNT,JOINT CORP (THE),0.0264900662,2018,11,1,103.6313,7.55,3270
JYNT,JOINT CORP (THE),0.0735483871,2018,12,1,106.4385,7.75,3270
JYNT,JOINT CORP (THE),-0.015625,2019,1,1,114.26688,8.32,3270
JYNT,JOINT CORP (THE),0.3382173382,2019,2,1,112.48146,8.19,3270
JYNT,JOINT CORP (THE),0.4370437956,2019,3,1,150.52464,10.96,3270
JYNT,JOINT CORP (THE),0.1212698413,2019,4,1,216.45225,15.75,3270
JYNT,JOINT CORP (THE),-0.093997735,2019,5,1,243.4431,17.66,3270
JYNT,JOINT CORP (THE),0.1375,2019,6,1,220.56,16,3270
JYNT,JOINT CORP (THE),0.0153846154,2019,7,1,250.887,18.2,3270
JYNT,JOINT CORP (THE),-0.091991342,2019,8,1,254.7468,18.48,3270
JYNT,JOINT CORP (THE),0.1090584029,2019,9,1,232.30232,16.78,3270
JYNT,JOINT CORP (THE),0.0247178936,2019,10,1,257.63684,18.61,3270
JYNT,JOINT CORP (THE),0.0041950708,2019,11,1,264.00508,19.07,3270
JYNT,JOINT CORP (THE),-0.157180157,2019,12,1,265.47645,19.15,3270
JYNT,JOINT CORP (THE),0.0346964064,2020,1,1,223.74882,16.14,3270
JYNT,JOINT CORP (THE),-0.111976048,2020,2,1,231.5121,16.7,3270
JYNT,JOINT CORP (THE),-0.268374916,2020,3,1,205.58829,14.83,3270
JYNT,JOINT CORP (THE),0.1152073733,2020,4,1,150.63055,10.85,3270
JYNT,JOINT CORP (THE),0.2487603306,2020,5,1,168.6014,12.1,3270
JYNT,JOINT CORP (THE),0.0105890139,2020,6,1,210.67873,15.11,3270
JYNT,JOINT CORP (THE),-0.054354944,2020,7,1,212.90961,15.27,3270
JYNT,JOINT CORP (THE),0.2368421053,2020,8,1,201.33692,14.44,3270
JYNT,JOINT CORP (THE),-0.026315789,2020,9,1,250.23646,17.86,3270
JYNT,JOINT CORP (THE),0.0776308223,2020,10,1,243.65129,17.39,3270
JYNT,JOINT CORP (THE),0.3393810032,2020,11,1,262.56614,18.74,3270
JYNT,JOINT CORP (THE),0.0462151394,2020,12,1,352.4291,25.1,3270
