ticker,conm,ret,year,month,EW,VW,PW,n
MET,METLIFE INC,,2000,4,1,,,8201
MET,METLIFE INC,0.2377358491,2000,5,1,13030.828438,16.5625,8201
MET,METLIFE INC,0.0274390244,2000,6,1,16039.0155,20.5,8201
MET,METLIFE INC,-0.002967359,2000,7,1,16479.110438,21.0625,8201
MET,METLIFE INC,0.1577380952,2000,8,1,16430.211,21,8201
MET,METLIFE INC,0.0771208226,2000,9,1,18840.753063,24.3125,8201
MET,METLIFE INC,0.0548926014,2000,10,1,20293.767438,26.1875,8201
MET,METLIFE INC,0.079638009,2000,11,1,21407.745125,27.625,8201
MET,METLIFE INC,0.1814345992,2000,12,1,22650.060375,29.625,8201
MET,METLIFE INC,-0.062285714,2001,1,1,26759.565,35,8201
MET,METLIFE INC,-0.060024375,2001,2,1,25092.82638,32.82,8201
MET,METLIFE INC,-0.025931929,2001,3,1,23586.64515,30.85,8201
MET,METLIFE INC,-0.034941764,2001,4,1,22749.4126,30.05,8201
MET,METLIFE INC,0.0982758621,2001,5,1,21954.508,29,8201
MET,METLIFE INC,-0.027315542,2001,6,1,23878.99605,31.85,8201
MET,METLIFE INC,-0.042930923,2001,7,1,23226.72834,30.98,8201
MET,METLIFE INC,0.0286677909,2001,8,1,22229.58345,29.65,8201
MET,METLIFE INC,-0.026229508,2001,9,1,22333.1675,30.5,8201
MET,METLIFE INC,-0.094276094,2001,10,1,21747.3795,29.7,8201
MET,METLIFE INC,0.0271375465,2001,11,1,19697.1215,26.9,8201
MET,METLIFE INC,0.1549398469,2001,12,1,19880.60568,27.43,8201
MET,METLIFE INC,-0.041035354,2002,1,1,22960.90368,31.68,8201
MET,METLIFE INC,0.0493745885,2002,2,1,22018.69488,30.38,8201
MET,METLIFE INC,-0.011919699,2002,3,1,23105.85888,31.88,8201
MET,METLIFE INC,0.0838095238,2002,4,1,22320.837,31.5,8201
MET,METLIFE INC,-0.02665495,2002,5,1,24191.53572,34.14,8201
MET,METLIFE INC,-0.133313271,2002,6,1,23441.47213,33.23,8201
MET,METLIFE INC,-0.021180556,2002,7,1,20316.4128,28.8,8201
MET,METLIFE INC,-0.045051437,2002,8,1,19886.09989,28.19,8201
MET,METLIFE INC,-0.154531947,2002,9,1,18894.55576,26.92,8201
MET,METLIFE INC,0.0492091388,2002,10,1,15974.74328,22.76,8201
MET,METLIFE INC,0.1327470687,2002,11,1,16760.84664,23.88,8201
MET,METLIFE INC,0.0074515648,2002,12,1,18795.46152,26.84,8201
MET,METLIFE INC,-0.009985207,2003,1,1,18935.51712,27.04,8201
MET,METLIFE INC,-0.022413149,2003,2,1,18746.44206,26.77,8201
MET,METLIFE INC,0.0080244555,2003,3,1,18326.27526,26.17,8201
MET,METLIFE INC,0.0890826384,2003,4,1,18473.33364,26.38,8201
MET,METLIFE INC,-0.026453185,2003,5,1,20118.98694,28.73,8201
MET,METLIFE INC,0.0125134072,2003,6,1,19589.40484,27.97,8201
MET,METLIFE INC,-0.021186441,2003,7,1,19834.53504,28.32,8201
MET,METLIFE INC,0.0252525253,2003,8,1,19414.31184,27.72,8201
MET,METLIFE INC,-0.013019001,2003,9,1,21603.29248,28.42,8201
MET,METLIFE INC,0.11942959,2003,10,1,21322.0392,28.05,8201
MET,METLIFE INC,0.0484076433,2003,11,1,23868.5216,31.4,8201
MET,METLIFE INC,0.0299785867,2003,12,1,24849.72847,32.69,8201
MET,METLIFE INC,-0.003564004,2004,1,1,25594.68821,33.67,8201
MET,METLIFE INC,0.0476900149,2004,2,1,25503.46865,33.55,8201
MET,METLIFE INC,0.0150782361,2004,3,1,26615.58,35.15,8201
MET,METLIFE INC,-0.033071749,2004,4,1,27002.23152,35.68,8201
MET,METLIFE INC,0.0304347826,2004,5,1,26109.2205,34.5,8201
MET,METLIFE INC,0.0084388186,2004,6,1,26870.112,35.55,8201
MET,METLIFE INC,-0.005020921,2004,7,1,27096.864,35.85,8201
MET,METLIFE INC,0.0442949257,2004,8,1,26960.8128,35.67,8201
MET,METLIFE INC,0.0375838926,2004,9,1,27942.75225,37.25,8201
MET,METLIFE INC,-0.007761966,2004,10,1,28992.94965,38.65,8201
MET,METLIFE INC,0.0289439374,2004,11,1,28551.575,38.35,8201
MET,METLIFE INC,0.0387179487,2004,12,1,29029.104,39,8201
MET,METLIFE INC,-0.0187608,2005,1,1,30153.05136,40.51,8201
MET,METLIFE INC,0.0324528302,2005,2,1,29587.356,39.75,8201
MET,METLIFE INC,-0.047270955,2005,3,1,30061.8,41.04,8201
MET,METLIFE INC,-0.00511509,2005,4,1,28706.6335,39.1,8201
MET,METLIFE INC,0.146529563,2005,5,1,28559.7965,38.9,8201
MET,METLIFE INC,0.0076233184,2005,6,1,32706.2504,44.6,8201
MET,METLIFE INC,0.0934579439,2005,7,1,32955.58056,44.94,8201
MET,METLIFE INC,-0.003256003,2005,8,1,36035.54136,49.14,8201
MET,METLIFE INC,0.017354022,2005,9,1,37052.53734,48.98,8201
MET,METLIFE INC,-0.008428657,2005,10,1,37695.54789,49.83,8201
MET,METLIFE INC,0.051608986,2005,11,1,37377.82503,49.41,8201
MET,METLIFE INC,-0.047433904,2005,12,1,38954.32888,51.44,8201
MET,METLIFE INC,0.0236734694,2006,1,1,37106.573,49,8201
MET,METLIFE INC,-0.000797448,2006,2,1,37985.01432,50.16,8201
MET,METLIFE INC,-0.034916201,2006,3,1,37965.9,50.12,8201
MET,METLIFE INC,0.0771139136,2006,4,1,36739.19165,48.37,8201
MET,METLIFE INC,-0.012092131,2006,5,1,39572.2945,52.1,8201
MET,METLIFE INC,-0.005051486,2006,6,1,39047.09786,51.47,8201
MET,METLIFE INC,0.0154266745,2006,7,1,38849.85198,51.21,8201
MET,METLIFE INC,0.0582692308,2006,8,1,39449.176,52,8201
MET,METLIFE INC,0.0299836453,2006,9,1,41789.39679,55.03,8201
MET,METLIFE INC,0.0079393084,2006,10,1,43042.39524,56.68,8201
MET,METLIFE INC,0.0383336251,2006,11,1,43384.12209,57.13,8201
MET,METLIFE INC,0.0047675805,2006,12,1,44648.54282,58.73,8201
MET,METLIFE INC,0.0527029317,2007,1,1,44861.40834,59.01,8201
MET,METLIFE INC,0.0167417901,2007,2,1,47225.73608,62.12,8201
MET,METLIFE INC,-0.000158328,2007,3,1,48016.37944,63.16,8201
MET,METLIFE INC,0.0403800475,2007,4,1,47677.6185,63.15,8201
MET,METLIFE INC,0.0350076104,2007,5,1,49602.843,65.7,8201
MET,METLIFE INC,-0.051764706,2007,6,1,50429.276,68,8201
MET,METLIFE INC,-0.066066998,2007,7,1,47818.81936,64.48,8201
MET,METLIFE INC,0.0636001328,2007,8,1,44659.57354,60.22,8201
MET,METLIFE INC,0.0886807182,2007,9,1,47580.88755,64.05,8201
MET,METLIFE INC,-0.012620106,2007,10,1,51800.39483,69.73,8201
MET,METLIFE INC,-0.036601307,2007,11,1,51146.66835,68.85,8201
MET,METLIFE INC,-0.060527519,2007,12,1,48575.69164,65.59,8201
MET,METLIFE INC,-0.044466082,2008,1,1,45635.52552,61.62,8201
MET,METLIFE INC,-0.010529891,2008,2,1,43606.29248,58.88,8201
MET,METLIFE INC,0.0343288706,2008,3,1,41316.06942,58.26,8201
MET,METLIFE INC,0.0097909061,2008,4,1,42883.84822,60.26,8201
MET,METLIFE INC,-0.01347576,2008,5,1,43303.71995,60.85,8201
MET,METLIFE INC,-0.12093953,2008,6,1,42639.66918,60.03,8201
MET,METLIFE INC,-0.037900322,2008,7,1,37482.84762,52.77,8201
MET,METLIFE INC,0.0675595824,2008,8,1,36016.238,50.77,8201
MET,METLIFE INC,0.0332103321,2008,9,1,38470.0218,54.2,8201
MET,METLIFE INC,-0.406785714,2008,10,1,39747.624,56,8201
MET,METLIFE INC,-0.111980734,2008,11,1,23496.90464,33.22,8201
MET,METLIFE INC,0.2121001391,2008,12,1,22823.67716,28.76,8201
MET,METLIFE INC,-0.175846242,2009,1,1,27664.58226,34.86,8201
MET,METLIFE INC,-0.357466063,2009,2,1,22799.86943,28.73,8201
MET,METLIFE INC,0.2334777898,2009,3,1,14649.856,18.46,8201
MET,METLIFE INC,0.3065436978,2009,4,1,18627.70437,22.77,8201
MET,METLIFE INC,0.0588235294,2009,5,1,24426.178,29.75,8201
MET,METLIFE INC,-0.047301587,2009,6,1,25783.065,31.5,8201
MET,METLIFE INC,0.1312895701,2009,7,1,24563.4851,30.01,8201
MET,METLIFE INC,0.1122238586,2009,8,1,27774.495,33.95,8201
MET,METLIFE INC,0.0082097458,2009,9,1,30911.80864,37.76,8201
MET,METLIFE INC,-0.106120305,2009,10,1,31165.58673,38.07,8201
MET,METLIFE INC,0.0264472524,2009,11,1,27858.28517,34.03,8201
MET,METLIFE INC,0.0339280491,2009,12,1,27994.46429,34.19,8201
MET,METLIFE INC,-0.000848656,2010,1,1,28944.26185,35.35,8201
MET,METLIFE INC,0.0302944507,2010,2,1,28919.69812,35.32,8201
MET,METLIFE INC,0.1909865348,2010,3,1,29796.132,36.39,8201
MET,METLIFE INC,0.0516843563,2010,4,1,35638.0486,43.34,8201
MET,METLIFE INC,-0.111671786,2010,5,1,37479.9782,45.58,8201
MET,METLIFE INC,-0.067424055,2010,6,1,33207.95448,40.49,8201
MET,METLIFE INC,0.1138771186,2010,7,1,30968.93952,37.76,8201
MET,METLIFE INC,-0.104909653,2010,8,1,34506.024,42.06,8201
MET,METLIFE INC,0.0213161565,2010,9,1,30887.477253,37.6475,8201
MET,METLIFE INC,0.0488946684,2010,10,1,31545.87955,38.45,8201
MET,METLIFE INC,-0.03570543,2010,11,1,33088.30487,40.33,8201
MET,METLIFE INC,0.1648754915,2010,12,1,37587.47825,38.15,8201
MET,METLIFE INC,0.0299279928,2011,1,1,43784.7322,44.44,8201
MET,METLIFE INC,0.034738912,2011,2,1,45095.12135,45.77,8201
MET,METLIFE INC,-0.055532095,2011,3,1,46724.6656,47.36,8201
MET,METLIFE INC,0.0460541024,2011,4,1,44265.43422,44.73,8201
MET,METLIFE INC,-0.057490917,2011,5,1,46304.03906,46.79,8201
MET,METLIFE INC,-0.00521542,2011,6,1,46615.464,44.1,8201
MET,METLIFE INC,-0.06063369,2011,7,1,46372.3448,43.87,8201
MET,METLIFE INC,-0.184663917,2011,8,1,43560.6184,41.21,8201
MET,METLIFE INC,-0.166369048,2011,9,1,35531.7984,33.6,8201
MET,METLIFE INC,0.2552659764,2011,10,1,29620.40694,28.01,8201
MET,METLIFE INC,-0.083617747,2011,11,1,37185.216,35.16,8201
MET,METLIFE INC,-0.00952986,2011,12,1,33294.31832,31.48,8201
MET,METLIFE INC,0.1330981398,2012,1,1,32977.02812,31.18,8201
MET,METLIFE INC,0.0911406736,2012,2,1,37366.20922,35.33,8201
