ticker,conm,ret,year,month,EW,VW,PW,n
FREE,WHOLE EARTH BRANDS INC,,2019,5,1,,,5495
FREE,WHOLE EARTH BRANDS INC,0.0051546392,2019,6,1,316.4625,9.7,5495
FREE,WHOLE EARTH BRANDS INC,0.0041025641,2019,7,1,292.5,9.75,5495
FREE,WHOLE EARTH BRANDS INC,0.0091930541,2019,8,1,293.7,9.79,5495
FREE,WHOLE EARTH BRANDS INC,-0.003036437,2019,9,1,296.4,9.88,5495
FREE,WHOLE EARTH BRANDS INC,0.0050761421,2019,10,1,295.5,9.85,5495
FREE,WHOLE EARTH BRANDS INC,0.0050505051,2019,11,1,297,9.9,5495
FREE,WHOLE EARTH BRANDS INC,0.0170854271,2019,12,1,298.5,9.95,5495
FREE,WHOLE EARTH BRANDS INC,0,2020,1,1,303.6,10.12,5495
FREE,WHOLE EARTH BRANDS INC,0.0079051383,2020,2,1,303.6,10.12,5495
FREE,WHOLE EARTH BRANDS INC,-0.032352941,2020,3,1,306,10.2,5495
FREE,WHOLE EARTH BRANDS INC,0.0202634245,2020,4,1,296.1,9.87,5495
FREE,WHOLE EARTH BRANDS INC,0.0009930487,2020,5,1,302.1,10.07,5495
FREE,WHOLE EARTH BRANDS INC,-0.199404762,2020,6,1,302.4,10.08,5495
FREE,WHOLE EARTH BRANDS INC,-0.140024783,2020,7,1,242.1,8.07,5495
FREE,WHOLE EARTH BRANDS INC,0.1541786744,2020,8,1,266.68338,6.94,5495
FREE,WHOLE EARTH BRANDS INC,0.0411985019,2020,9,1,307.80027,8.01,5495
FREE,WHOLE EARTH BRANDS INC,-0.017985612,2020,10,1,320.48118,8.34,5495
FREE,WHOLE EARTH BRANDS INC,0.0122100122,2020,11,1,314.71713,8.19,5495
FREE,WHOLE EARTH BRANDS INC,0.3148371532,2020,12,1,318.55983,8.29,5495
