ticker,conm,ret,year,month,EW,VW,PW,n
BRBS,BLUE RIDGE BANKSHARES INC,0,2008,4,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1111111111,2008,5,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1,2008,6,1,217.35,50,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.009090909,2008,7,1,239.085,55,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.119266055,2008,8,1,236.9115,54.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2008,9,1,208.656,48,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2008,10,1,208.656,48,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2008,11,1,208.656,48,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2008,12,1,208.656,48,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.145833333,2009,1,1,208.656,48,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0487804878,2009,2,1,178.227,41,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.186046512,2009,3,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.2857142857,2009,4,1,152.145,35,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,5,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.044444444,2009,6,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,7,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,8,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,9,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,10,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2009,11,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0465116279,2009,12,1,186.921,43,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,1,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,2,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,3,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,4,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,5,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,6,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,7,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.777777778,2010,8,1,195.615,45,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,9,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2010,10,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.001,2010,11,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.023976024,2010,12,1,43.51347,10.01,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2011,1,1,44.55675,10.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2011,2,1,44.55675,10.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.024390244,2011,3,1,44.55675,10.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2011,4,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.009333333,2011,5,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2011,6,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.05,2011,7,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.042857143,2011,8,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.0039801,2011,9,1,43.68735,10.05,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.074925075,2011,10,1,43.51347,10.01,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0950323974,2011,11,1,40.25322,9.26,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2011,12,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.025,2012,1,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0731707317,2012,2,1,44.55675,10.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.006818182,2012,3,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0138248848,2012,4,1,47.16495,10.85,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0068181818,2012,5,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.104545455,2012,6,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.035532995,2012,7,1,42.81795,9.85,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0605263158,2012,8,1,41.2965,9.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1,2012,9,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2012,10,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.038636364,2012,11,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2012,12,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2013,1,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2013,2,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0076190476,2013,3,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.047619048,2013,4,1,45.6435,10.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2013,5,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.008,2013,6,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.025,2013,7,1,43.47,10,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1282051282,2013,8,1,42.38325,9.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.28,2013,9,1,47.817,11,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2013,10,1,60.858,14,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.4714285714,2013,11,1,60.858,14,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.219512195,2013,12,1,89.1135,20.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.225,2014,1,1,69.552,16,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1290322581,2014,2,1,53.9028,12.4,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.15,2014,3,1,60.858,14,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.046278924,2014,4,1,69.50853,15.99,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0032786885,2014,5,1,66.29175,15.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0071895425,2014,6,1,66.5091,15.3,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0568627451,2014,7,1,66.5091,15.3,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0513296228,2014,8,1,70.29099,16.17,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0064705882,2014,9,1,73.899,17,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0588235294,2014,10,1,73.899,17,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0111111111,2014,11,1,78.246,18,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1598901099,2014,12,1,79.1154,18.2,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.238095238,2015,1,1,91.287,21,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2015,2,1,69.552,16,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0071875,2015,3,1,69.552,16,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.046875,2015,4,1,69.552,16,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2015,5,1,72.81225,16.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.037910448,2015,6,1,72.81225,16.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0625,2015,7,1,69.552,16,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.052352941,2015,8,1,73.899,17,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0071384233,2015,9,1,70.03017,16.11,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.022346369,2015,10,1,70.03017,16.11,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0317460317,2015,11,1,68.46525,15.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0070769231,2015,12,1,70.63875,16.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0455384615,2016,1,1,70.63875,16.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.002354326,2016,2,1,73.85553,16.99,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0265486726,2016,3,1,73.68165,16.95,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0287356322,2016,4,1,75.6378,17.4,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0391061453,2016,5,1,77.8113,17.9,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0815860215,2016,6,1,80.8542,18.6,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.0625,2016,7,1,86.94,20,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0426666667,2016,8,1,81.50625,18.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.208056266,2016,9,1,84.98385,19.55,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.031914894,2016,10,1,102.1545,23.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.010989011,2016,11,1,98.89425,22.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.00576087,2016,12,1,99.981,23,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.054945055,2017,1,1,98.89425,22.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.039534884,2017,2,1,93.4605,21.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.004842615,2017,3,1,89.76555,20.65,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0385542169,2017,4,1,90.20025,20.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0162412993,2017,5,1,93.67785,21.55,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0150684932,2017,6,1,95.1993,21.9,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0176390773,2017,7,1,96.11217,22.11,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0333333333,2017,8,1,97.8075,22.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0890322581,2017,9,1,67.3785,15.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.041666667,2017,10,1,73.0296,16.8,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.009378882,2017,11,1,69.9867,16.1,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0510122454,2017,12,1,70.643097,16.251,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.05,2018,1,1,73.899,17,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.005042017,2018,2,1,77.59395,17.85,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0202702703,2018,3,1,77.20272,17.76,7333
BRBS,BLUE RIDGE BANKSHARES INC,0,2018,4,1,78.246,18,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0311111111,2018,5,1,78.246,18,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.02262931,2018,6,1,80.68032,18.56,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1166666667,2018,7,1,78.246,18,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.014925373,2018,8,1,87.3747,20.1,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.033333333,2018,9,1,86.0706,19.8,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.055263158,2018,10,1,82.593,19,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.038997214,2018,11,1,78.02865,17.95,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.008115942,2018,12,1,74.98575,17.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.043478261,2019,1,1,74.98575,17.25,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0181818182,2019,2,1,71.7255,16.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0263392857,2019,3,1,73.0296,16.8,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1549707602,2019,4,1,74.3337,17.1,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.1392405063,2019,5,1,85.85325,19.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.088888889,2019,6,1,97.8075,22.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.042926829,2019,7,1,89.1135,20.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0448521916,2019,8,1,85.28814,19.62,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.017439024,2019,9,1,89.1135,20.5,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0375,2019,10,1,86.94,20,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.005301205,2019,11,1,90.20025,20.75,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0219234496,2019,12,1,89.72208,20.64,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0329355609,2020,1,1,118.577,20.95,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.066081331,2020,2,1,122.4824,21.64,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.210786739,2020,3,1,114.36839,20.21,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.002978056,2020,4,1,90.26105,15.95,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.073604061,2020,5,1,89.21736,15.76,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0417945205,2020,6,1,82.6214,14.6,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0172450066,2020,7,1,86.0745218,15.2102,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.111545988,2020,8,1,86.75247,15.33,7333
BRBS,BLUE RIDGE BANKSHARES INC,-0.005139501,2020,9,1,77.89278,13.62,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0149446494,2020,10,1,77.49245,13.55,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.0881704629,2020,11,1,77.83559,13.61,7333
BRBS,BLUE RIDGE BANKSHARES INC,0.2025658339,2020,12,1,84.69839,14.81,7333
