ticker,conm,ret,year,month,EW,VW,PW,n
RETK,RETEK INC,-0.294019934,2000,1,1,3423.875,75.25,8043
RETK,RETEK INC,0.1411764706,2000,2,1,2417.1875,53.125,8043
RETK,RETEK INC,-0.320618557,2000,3,1,2758.4375,60.625,8043
RETK,RETEK INC,-0.477996965,2000,4,1,1915.3423125,41.1875,8043
RETK,RETEK INC,-0.040697674,2000,5,1,999.8145,21.5,8043
RETK,RETEK INC,0.5515151515,2000,6,1,959.124375,20.625,8043
RETK,RETEK INC,-0.0390625,2000,7,1,1502.944,32,8043
RETK,RETEK INC,0.1199186992,2000,8,1,1444.23525,30.75,8043
RETK,RETEK INC,0.5390199637,2000,9,1,1617.4260625,34.4375,8043
RETK,RETEK INC,-0.255896226,2000,10,1,2509.868,53,8043
RETK,RETEK INC,-0.470681458,2000,11,1,1867.60225,39.4375,8043
RETK,RETEK INC,0.1676646707,2000,12,1,988.5565,20.875,8043
RETK,RETEK INC,0.3717948718,2001,1,1,1154.3025,24.375,8043
RETK,RETEK INC,-0.336448598,2001,2,1,1583.46625,33.4375,8043
RETK,RETEK INC,-0.152112676,2001,3,1,1050.71125,22.1875,8043
RETK,RETEK INC,0.5356810631,2001,4,1,890.88475,18.8125,8043
RETK,RETEK INC,0.2118380062,2001,5,1,1397.92932,28.89,8043
RETK,RETEK INC,0.3693230506,2001,6,1,1704.53187,35.01,8043
RETK,RETEK INC,-0.330830204,2001,7,1,2334.05478,47.94,8043
RETK,RETEK INC,-0.127805486,2001,8,1,1561.87896,32.08,8043
RETK,RETEK INC,-0.548963545,2001,9,1,1418.53004,27.98,8043
RETK,RETEK INC,0.6101426307,2001,10,1,639.80876,12.62,8043
RETK,RETEK INC,0.405019685,2001,11,1,1030.18336,20.32,8043
RETK,RETEK INC,0.046234676,2001,12,1,1454.19425,28.55,8043
RETK,RETEK INC,-0.191496485,2002,1,1,1521.42845,29.87,8043
RETK,RETEK INC,-0.171014493,2002,2,1,1230.08025,24.15,8043
RETK,RETEK INC,0.3111888112,2002,3,1,1019.7187,20.02,8043
RETK,RETEK INC,-0.100990476,2002,4,1,1337.04375,26.25,8043
RETK,RETEK INC,0.0335183694,2002,5,1,1229.673093,23.599,8043
RETK,RETEK INC,-0.003690037,2002,6,1,1273.57263,24.39,8043
RETK,RETEK INC,-0.733744856,2002,7,1,1268.8731,24.3,8043
RETK,RETEK INC,-0.244204019,2002,8,1,337.84399,6.47,8043
RETK,RETEK INC,-0.263803681,2002,9,1,257.56119,4.89,8043
RETK,RETEK INC,-0.091666667,2002,10,1,189.6156,3.6,8043
RETK,RETEK INC,0.3547400612,2002,11,1,172.23417,3.27,8043
RETK,RETEK INC,-0.386004515,2002,12,1,235.58297,4.43,8043
RETK,RETEK INC,0.1911764706,2003,1,1,144.64688,2.72,8043
RETK,RETEK INC,0.3425925926,2003,2,1,172.29996,3.24,8043
RETK,RETEK INC,0.3264367816,2003,3,1,231.32865,4.35,8043
RETK,RETEK INC,0.0831889081,2003,4,1,306.83129,5.77,8043
RETK,RETEK INC,0.0448,2003,5,1,332.35625,6.25,8043
RETK,RETEK INC,-0.035222052,2003,6,1,351.60132,6.53,8043
RETK,RETEK INC,0.1428571429,2003,7,1,339.2172,6.3,8043
RETK,RETEK INC,0.0041666667,2003,8,1,387.6768,7.2,8043
RETK,RETEK INC,-0.066390041,2003,9,1,389.9862,7.23,8043
RETK,RETEK INC,0.4844444444,2003,10,1,364.095,6.75,8043
RETK,RETEK INC,0.0359281437,2003,11,1,540.4788,10.02,8043
RETK,RETEK INC,-0.105973025,2003,12,1,567.20472,10.38,8043
RETK,RETEK INC,0.0420258621,2004,1,1,507.09632,9.28,8043
RETK,RETEK INC,-0.135470527,2004,2,1,528.40748,9.67,8043
RETK,RETEK INC,-0.09569378,2004,3,1,456.82384,8.36,8043
RETK,RETEK INC,-0.076719577,2004,4,1,416.54844,7.56,8043
RETK,RETEK INC,-0.067335244,2004,5,1,385.02378,6.98,8043
RETK,RETEK INC,-0.056835637,2004,6,1,363.15384,6.51,8043
RETK,RETEK INC,-0.338762215,2004,7,1,342.51376,6.14,8043
RETK,RETEK INC,-0.071428571,2004,8,1,226.48304,4.06,8043
RETK,RETEK INC,0.2095490716,2004,9,1,210.90134,3.77,8043
RETK,RETEK INC,0.2105263158,2004,10,1,255.09552,4.56,8043
RETK,RETEK INC,0.1050724638,2004,11,1,308.79984,5.52,8043
RETK,RETEK INC,0.0081967213,2004,12,1,341.6183,6.1,8043
RETK,RETEK INC,0.0211382114,2005,1,1,344.41845,6.15,8043
RETK,RETEK INC,0.3391719745,2005,2,1,351.69884,6.28,8043
RETK,RETEK INC,0.3341260404,2005,3,1,470.98523,8.41,8043
RETK,RETEK INC,0.0026737968,2005,4,1,629.64396,11.22,8043
RETK,RETEK INC,0,2005,5,1,630.76632,11.24,8043
