ticker,conm,ret,year,month,EW,VW,PW,n
XPL,SOLITARIO ZINC CORP,,2006,8,1,,,4735
XPL,SOLITARIO ZINC CORP,0.0960960961,2006,9,1,95.11812,3.33,4735
XPL,SOLITARIO ZINC CORP,-0.01369863,2006,10,1,104.2586,3.65,4735
XPL,SOLITARIO ZINC CORP,0.0833333333,2006,11,1,102.8304,3.6,4735
XPL,SOLITARIO ZINC CORP,0.0564102564,2006,12,1,111.4815,3.9,4735
XPL,SOLITARIO ZINC CORP,-0.038859223,2007,1,1,117.7702,4.12,4735
XPL,SOLITARIO ZINC CORP,-0.030278542,2007,2,1,113.1937415,3.9599,4735
XPL,SOLITARIO ZINC CORP,0.0546875,2007,3,1,109.7664,3.84,4735
XPL,SOLITARIO ZINC CORP,0.2148148148,2007,4,1,116.802,4.05,4735
XPL,SOLITARIO ZINC CORP,0.0020121951,2007,5,1,141.8928,4.92,4735
XPL,SOLITARIO ZINC CORP,-0.026349419,2007,6,1,145.9595493,4.9299,4735
XPL,SOLITARIO ZINC CORP,0.0208333333,2007,7,1,142.1136,4.8,4735
XPL,SOLITARIO ZINC CORP,-0.124469388,2007,8,1,145.0743,4.9,4735
XPL,SOLITARIO ZINC CORP,0.1491573623,2007,9,1,127.0169907,4.2901,4735
XPL,SOLITARIO ZINC CORP,0.1521298174,2007,10,1,145.96251,4.93,4735
XPL,SOLITARIO ZINC CORP,-0.075704225,2007,11,1,168.16776,5.68,4735
XPL,SOLITARIO ZINC CORP,0.0095238095,2007,12,1,155.43675,5.25,4735
XPL,SOLITARIO ZINC CORP,0.0830188679,2008,1,1,156.9171,5.3,4735
XPL,SOLITARIO ZINC CORP,0.0069686411,2008,2,1,169.94418,5.74,4735
XPL,SOLITARIO ZINC CORP,-0.102076125,2008,3,1,171.12846,5.78,4735
XPL,SOLITARIO ZINC CORP,-0.001926782,2008,4,1,153.80046,5.19,4735
XPL,SOLITARIO ZINC CORP,-0.013513514,2008,5,1,153.50412,5.18,4735
XPL,SOLITARIO ZINC CORP,-0.037181996,2008,6,1,151.42974,5.11,4735
XPL,SOLITARIO ZINC CORP,-0.18699187,2008,7,1,146.09448,4.92,4735
XPL,SOLITARIO ZINC CORP,-0.0175,2008,8,1,119,4,4735
XPL,SOLITARIO ZINC CORP,-0.165394402,2008,9,1,116.9175,3.93,4735
XPL,SOLITARIO ZINC CORP,-0.396341463,2008,10,1,97.58,3.28,4735
XPL,SOLITARIO ZINC CORP,-0.04040404,2008,11,1,58.905,1.98,4735
XPL,SOLITARIO ZINC CORP,-0.210526316,2008,12,1,56.525,1.9,4735
XPL,SOLITARIO ZINC CORP,-0.133333333,2009,1,1,44.625,1.5,4735
XPL,SOLITARIO ZINC CORP,-0.046153846,2009,2,1,38.675,1.3,4735
XPL,SOLITARIO ZINC CORP,0.0564516129,2009,3,1,36.89,1.24,4735
XPL,SOLITARIO ZINC CORP,-0.152671756,2009,4,1,38.9725,1.31,4735
XPL,SOLITARIO ZINC CORP,0.9009009009,2009,5,1,33.0225,1.11,4735
XPL,SOLITARIO ZINC CORP,-0.099526066,2009,6,1,62.7725,2.11,4735
XPL,SOLITARIO ZINC CORP,0.0526315789,2009,7,1,56.525,1.9,4735
XPL,SOLITARIO ZINC CORP,-0.225,2009,8,1,59.5,2,4735
XPL,SOLITARIO ZINC CORP,0.2709677419,2009,9,1,46.1125,1.55,4735
XPL,SOLITARIO ZINC CORP,-0.035532995,2009,10,1,58.6075,1.97,4735
XPL,SOLITARIO ZINC CORP,0.0736842105,2009,11,1,56.525,1.9,4735
XPL,SOLITARIO ZINC CORP,0.1274509804,2009,12,1,60.69,2.04,4735
XPL,SOLITARIO ZINC CORP,0.0086956522,2010,1,1,68.425,2.3,4735
XPL,SOLITARIO ZINC CORP,-0.051724138,2010,2,1,69.02,2.32,4735
XPL,SOLITARIO ZINC CORP,-0.068181818,2010,3,1,65.45,2.2,4735
XPL,SOLITARIO ZINC CORP,0.2682926829,2010,4,1,60.9875,2.05,4735
XPL,SOLITARIO ZINC CORP,-0.073076923,2010,5,1,77.35,2.6,4735
XPL,SOLITARIO ZINC CORP,-0.112033195,2010,6,1,71.6975,2.41,4735
XPL,SOLITARIO ZINC CORP,-0.107429907,2010,7,1,63.665,2.14,4735
XPL,SOLITARIO ZINC CORP,0.0470655987,2010,8,1,56.825475,1.9101,4735
XPL,SOLITARIO ZINC CORP,0.15995,2010,9,1,59.5,2,4735
XPL,SOLITARIO ZINC CORP,-0.043062201,2010,10,1,69.017025,2.3199,4735
XPL,SOLITARIO ZINC CORP,0.0765765766,2010,11,1,66.045,2.22,4735
XPL,SOLITARIO ZINC CORP,0.5188284519,2010,12,1,71.1025,2.39,4735
XPL,SOLITARIO ZINC CORP,-0.035812672,2011,1,1,107.9925,3.63,4735
XPL,SOLITARIO ZINC CORP,0.1285714286,2011,2,1,104.125,3.5,4735
XPL,SOLITARIO ZINC CORP,-0.091139241,2011,3,1,117.5125,3.95,4735
XPL,SOLITARIO ZINC CORP,-0.250696379,2011,4,1,106.92097,3.59,4735
XPL,SOLITARIO ZINC CORP,0.1524163569,2011,5,1,89.28917,2.69,4735
XPL,SOLITARIO ZINC CORP,-0.080645161,2011,6,1,105.7317,3.1,4735
XPL,SOLITARIO ZINC CORP,-0.014035088,2011,7,1,97.20495,2.85,4735
XPL,SOLITARIO ZINC CORP,-0.170818505,2011,8,1,95.84067,2.81,4735
XPL,SOLITARIO ZINC CORP,-0.261802575,2011,9,1,79.53921,2.33,4735
XPL,SOLITARIO ZINC CORP,0.0290697674,2011,10,1,58.71564,1.72,4735
XPL,SOLITARIO ZINC CORP,-0.15819209,2011,11,1,60.52515,1.77,4735
XPL,SOLITARIO ZINC CORP,-0.040268456,2011,12,1,50.96545,1.49,4735
XPL,SOLITARIO ZINC CORP,0.0979020979,2012,1,1,48.89885,1.43,4735
XPL,SOLITARIO ZINC CORP,-0.101910828,2012,2,1,53.70185,1.57,4735
XPL,SOLITARIO ZINC CORP,-0.021347518,2012,3,1,48.22905,1.41,4735
XPL,SOLITARIO ZINC CORP,-0.06355533,2012,4,1,47.233977,1.3799,4735
XPL,SOLITARIO ZINC CORP,-0.226125987,2012,5,1,44.232006,1.2922,4735
XPL,SOLITARIO ZINC CORP,0.32,2012,6,1,34.23,1,4735
XPL,SOLITARIO ZINC CORP,-0.060606061,2012,7,1,45.1836,1.32,4735
XPL,SOLITARIO ZINC CORP,0.0130645161,2012,8,1,42.4452,1.24,4735
XPL,SOLITARIO ZINC CORP,0.4726954307,2012,9,1,43.282371,1.2562,4735
XPL,SOLITARIO ZINC CORP,-0.135135135,2012,10,1,63.74175,1.85,4735
XPL,SOLITARIO ZINC CORP,-0.01875,2012,11,1,55.128,1.6,4735
XPL,SOLITARIO ZINC CORP,0.0700636943,2012,12,1,54.1336,1.57,4735
XPL,SOLITARIO ZINC CORP,0.0476190476,2013,1,1,57.9264,1.68,4735
XPL,SOLITARIO ZINC CORP,-0.119318182,2013,2,1,60.6848,1.76,4735
XPL,SOLITARIO ZINC CORP,0.0322580645,2013,3,1,53.444,1.55,4735
XPL,SOLITARIO ZINC CORP,-0.24375,2013,4,1,55.3552,1.6,4735
XPL,SOLITARIO ZINC CORP,-0.024793388,2013,5,1,41.92408,1.21,4735
XPL,SOLITARIO ZINC CORP,-0.237288136,2013,6,1,40.88346,1.18,4735
XPL,SOLITARIO ZINC CORP,0.0475555556,2013,7,1,31.1823,0.9,4735
XPL,SOLITARIO ZINC CORP,0.092490454,2013,8,1,32.6651916,0.9428,4735
XPL,SOLITARIO ZINC CORP,-0.160194175,2013,9,1,38.24802,1.03,4735
XPL,SOLITARIO ZINC CORP,0.0289017341,2013,10,1,32.12091,0.865,4735
XPL,SOLITARIO ZINC CORP,-0.042134831,2013,11,1,33.04926,0.89,4735
XPL,SOLITARIO ZINC CORP,-0.002932551,2013,12,1,31.69936,0.8525,4735
XPL,SOLITARIO ZINC CORP,0.1528235294,2014,1,1,31.6064,0.85,4735
XPL,SOLITARIO ZINC CORP,0.5919991836,2014,2,1,36.4366016,0.9799,4735
XPL,SOLITARIO ZINC CORP,-0.185897436,2014,3,1,58.00704,1.56,4735
XPL,SOLITARIO ZINC CORP,-0.165354331,2014,4,1,49.80051,1.27,4735
XPL,SOLITARIO ZINC CORP,0.1320754717,2014,5,1,41.56578,1.06,4735
XPL,SOLITARIO ZINC CORP,0.1,2014,6,1,47.0556,1.2,4735
XPL,SOLITARIO ZINC CORP,0.1818181818,2014,7,1,51.76116,1.32,4735
XPL,SOLITARIO ZINC CORP,-0.038461538,2014,8,1,61.22688,1.56,4735
XPL,SOLITARIO ZINC CORP,-0.2,2014,9,1,58.872,1.5,4735
XPL,SOLITARIO ZINC CORP,-0.158333333,2014,10,1,47.0976,1.2,4735
XPL,SOLITARIO ZINC CORP,-0.04950495,2014,11,1,39.64048,1.01,4735
XPL,SOLITARIO ZINC CORP,-0.041666667,2014,12,1,37.67808,0.96,4735
XPL,SOLITARIO ZINC CORP,-0.097826087,2015,1,1,36.10816,0.92,4735
XPL,SOLITARIO ZINC CORP,0.0253012048,2015,2,1,32.57584,0.83,4735
XPL,SOLITARIO ZINC CORP,-0.118918919,2015,3,1,33.400048,0.851,4735
XPL,SOLITARIO ZINC CORP,0.0001333689,2015,4,1,29.4281504,0.7498,4735
XPL,SOLITARIO ZINC CORP,-0.066542206,2015,5,1,29.4320752,0.7499,4735
XPL,SOLITARIO ZINC CORP,-0.1,2015,6,1,27.4736,0.7,4735
XPL,SOLITARIO ZINC CORP,-0.206349206,2015,7,1,24.72624,0.63,4735
XPL,SOLITARIO ZINC CORP,0.02,2015,8,1,19.657,0.5,4735
XPL,SOLITARIO ZINC CORP,-0.117647059,2015,9,1,20.05014,0.51,4735
XPL,SOLITARIO ZINC CORP,0.1113333333,2015,10,1,17.6913,0.45,4735
XPL,SOLITARIO ZINC CORP,-0.00019996,2015,11,1,19.6609314,0.5001,4735
XPL,SOLITARIO ZINC CORP,-0.012,2015,12,1,19.657,0.5,4735
XPL,SOLITARIO ZINC CORP,-0.109311741,2016,1,1,19.421116,0.494,4735
XPL,SOLITARIO ZINC CORP,0.2136363636,2016,2,1,17.26912,0.44,4735
XPL,SOLITARIO ZINC CORP,-0.119850187,2016,3,1,20.958432,0.534,4735
XPL,SOLITARIO ZINC CORP,0.1276595745,2016,4,1,18.36995,0.47,4735
XPL,SOLITARIO ZINC CORP,-0.188679245,2016,5,1,20.71505,0.53,4735
XPL,SOLITARIO ZINC CORP,0.2104651163,2016,6,1,16.74205,0.43,4735
XPL,SOLITARIO ZINC CORP,0.4601344861,2016,7,1,20.2656675,0.5205,4735
XPL,SOLITARIO ZINC CORP,-0.026315789,2016,8,1,29.6476,0.76,4735
XPL,SOLITARIO ZINC CORP,-0.108108108,2016,9,1,28.6713,0.74,4735
XPL,SOLITARIO ZINC CORP,-0.03030303,2016,10,1,25.5981,0.66,4735
XPL,SOLITARIO ZINC CORP,0.203125,2016,11,1,24.8224,0.64,4735
XPL,SOLITARIO ZINC CORP,-0.194805195,2016,12,1,29.83365,0.77,4735
XPL,SOLITARIO ZINC CORP,0.1141935484,2017,1,1,24.0219,0.62,4735
XPL,SOLITARIO ZINC CORP,0.056745802,2017,2,1,26.765046,0.6908,4735
XPL,SOLITARIO ZINC CORP,0.1232876712,2017,3,1,28.28385,0.73,4735
XPL,SOLITARIO ZINC CORP,-0.06097561,2017,4,1,31.72334,0.82,4735
XPL,SOLITARIO ZINC CORP,-0.090909091,2017,5,1,29.78745,0.77,4735
XPL,SOLITARIO ZINC CORP,-0.042857143,2017,6,1,27.0725,0.7,4735
XPL,SOLITARIO ZINC CORP,0.0764179104,2017,7,1,25.91225,0.67,4735
XPL,SOLITARIO ZINC CORP,-0.029395452,2017,8,1,42.1490916,0.7212,4735
XPL,SOLITARIO ZINC CORP,-0.014285714,2017,9,1,40.9101,0.7,4735
XPL,SOLITARIO ZINC CORP,-0.101449275,2017,10,1,40.32567,0.69,4735
XPL,SOLITARIO ZINC CORP,0.0161290323,2017,11,1,36.23466,0.62,4735
XPL,SOLITARIO ZINC CORP,-0.043492063,2017,12,1,36.81909,0.63,4735
XPL,SOLITARIO ZINC CORP,-0.020909393,2018,1,1,35.2177518,0.6026,4735
XPL,SOLITARIO ZINC CORP,-0.101694915,2018,2,1,34.48137,0.59,4735
XPL,SOLITARIO ZINC CORP,-0.121509434,2018,3,1,30.97479,0.53,4735
XPL,SOLITARIO ZINC CORP,-0.140893471,2018,4,1,27.1924368,0.4656,4735
XPL,SOLITARIO ZINC CORP,0.055,2018,5,1,23.3612,0.4,4735
XPL,SOLITARIO ZINC CORP,0.0201421801,2018,6,1,24.616104,0.422,4735
XPL,SOLITARIO ZINC CORP,-0.094076655,2018,7,1,25.111926,0.4305,4735
XPL,SOLITARIO ZINC CORP,-0.03025641,2018,8,1,22.74948,0.39,4735
XPL,SOLITARIO ZINC CORP,-0.073506081,2018,9,1,22.0445216,0.3782,4735
XPL,SOLITARIO ZINC CORP,-0.115296804,2018,10,1,20.4293712,0.3504,4735
XPL,SOLITARIO ZINC CORP,-0.019677419,2018,11,1,18.07393,0.31,4735
XPL,SOLITARIO ZINC CORP,-0.235603817,2018,12,1,17.6970087,0.3039,4735
XPL,SOLITARIO ZINC CORP,0.2109341369,2019,1,1,13.5275259,0.2323,4735
XPL,SOLITARIO ZINC CORP,0.0309278351,2019,2,1,16.3809429,0.2813,4735
XPL,SOLITARIO ZINC CORP,0.4620689655,2019,3,1,16.88757,0.29,4735
XPL,SOLITARIO ZINC CORP,-0.082311321,2019,4,1,24.660264,0.424,4735
XPL,SOLITARIO ZINC CORP,-0.203289643,2019,5,1,22.6234413,0.3891,4735
XPL,SOLITARIO ZINC CORP,0.0332258065,2019,6,1,18.02433,0.31,4735
