ticker,conm,ret,year,month,EW,VW,PW,n
NGT,EASTERN AMERN NATURAL GAS TR,0.2121212121,2000,1,1,60.84375,10.3125,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.028056,2000,2,1,73.75,12.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.03,2000,3,1,73.75,12.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0309278351,2000,4,1,71.5375,12.125,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0789008,2000,5,1,73.75,12.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0710900474,2000,6,1,77.80625,13.1875,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0044247788,2000,7,1,83.3375,14.125,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.043785022,2000,8,1,83.70625,14.1875,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0346320346,2000,9,1,85.18125,14.4375,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.012552301,2000,10,1,88.13125,14.9375,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0472745763,2000,11,1,87.025,14.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.1166666667,2000,12,1,88.5,15,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.010746269,2001,1,1,98.825,16.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0512854556,2001,2,1,97.763,16.57,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.058056872,2001,3,1,99.592,16.88,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0190369541,2001,4,1,105.374,17.86,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0583241758,2001,5,1,107.38,18.2,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.080515298,2001,6,1,109.917,18.63,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0595446585,2001,7,1,101.067,17.13,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0661818182,2001,8,1,107.085,18.15,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.073975519,2001,9,1,110.861,18.79,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.091954023,2001,10,1,102.66,17.4,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.001352632,2001,11,1,112.1,19,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.010237069,2001,12,1,109.504,18.56,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.0032,2002,1,1,110.625,18.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.034087747,2002,2,1,110.271,18.69,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0084507042,2002,3,1,104.725,17.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,0,2002,4,1,105.61,17.9,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0028994413,2002,5,1,105.61,17.9,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.003961517,2002,6,1,104.253,17.67,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.011363636,2002,7,1,103.84,17.6,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0850862069,2002,8,1,102.66,17.4,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0177897574,2002,9,1,109.445,18.55,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.022775424,2002,10,1,111.392,18.88,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0191869919,2002,11,1,108.855,18.45,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0411700975,2002,12,1,108.914,18.46,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.01144641,2003,1,1,113.398,19.22,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0409,2003,2,1,112.1,19,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.010819165,2003,3,1,114.519,19.41,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.015625,2003,4,1,113.28,19.2,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0755641026,2003,5,1,115.05,19.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.032540068,2003,6,1,121.481,20.59,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.005644403,2003,7,1,125.434,21.26,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0834910123,2003,8,1,124.726,21.14,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.004019652,2003,9,1,132.101,22.39,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.065470852,2003,10,1,131.57,22.3,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0307617845,2003,11,1,140.184,23.76,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0854879066,2003,12,1,141.482,23.98,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.018824433,2004,1,1,153.577,26.03,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.08536805,2004,2,1,150.686,25.54,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0361655773,2004,3,1,135.405,22.95,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.09882254,2004,4,1,140.302,23.78,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.1211245917,2004,5,1,126.437,21.43,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.009745763,2004,6,1,139.24,23.6,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.054771074,2004,7,1,137.883,23.37,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0034361055,2004,8,1,145.435,24.65,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0346534653,2004,9,1,143.016,24.24,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0322966507,2004,10,1,147.972,25.08,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0460757049,2004,11,1,152.751,25.89,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.05075188,2004,12,1,156.94,26.6,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0320792079,2005,1,1,148.975,25.25,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.1000345357,2005,2,1,153.754,26.06,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.051693405,2005,3,1,165.495,28.05,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0056390977,2005,4,1,156.94,26.6,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.002190654,2005,5,1,157.825,26.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0691103475,2005,6,1,154.521,26.19,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0446428571,2005,7,1,165.2,28,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0144273504,2005,8,1,172.575,29.25,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0716735254,2005,9,1,172.044,29.16,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.09536,2005,10,1,184.375,31.25,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0475415635,2005,11,1,166.793,28.27,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.01622368,2005,12,1,170.923,28.97,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.040350877,2006,1,1,168.15,28.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0280329068,2006,2,1,161.365,27.35,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.002185792,2006,3,1,161.955,27.45,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0094925155,2006,4,1,161.601,27.39,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0652151899,2006,5,1,163.135,27.65,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0271717172,2006,6,1,169.389,28.71,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0183078389,2006,7,1,173.99159,29.4901,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0033533134,2006,8,1,177.177,30.03,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.121736182,2006,9,1,173.991,29.49,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0698841699,2006,10,1,152.81,25.9,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0518332732,2006,11,1,163.489,27.71,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.014736842,2006,12,1,168.15,28.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0167378917,2007,1,1,165.672,28.08,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.038024518,2007,2,1,168.445,28.55,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.060348019,2007,3,1,159.359,27.01,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0197005516,2007,4,1,149.742,25.38,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0192735703,2007,5,1,152.692,25.88,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.029712163,2007,6,1,152.5032,25.848,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0550239234,2007,7,1,147.972,25.08,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.019395314,2007,8,1,156.114,26.46,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0504292733,2007,9,1,149.74259,25.3801,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0225056264,2007,10,1,157.294,26.66,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.0145708,2007,11,1,160.834,27.26,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0110098709,2007,12,1,155.406,26.34,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0176492677,2008,1,1,157.117,26.63,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0689852399,2008,2,1,159.89,27.1,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.014752371,2008,3,1,167.973,28.47,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.000713012,2008,4,1,165.495,28.05,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0442383161,2008,5,1,165.377,28.03,4177
