ticker,conm,ret,year,month,EW,VW,PW,n
TECUB,TECUMSEH PRODUCTS CO,0.005988024,2000,1,1,228.3725,41.75,1485
TECUB,TECUMSEH PRODUCTS CO,-0.040178571,2000,2,1,229.74,42,1485
TECUB,TECUMSEH PRODUCTS CO,0.0497984496,2000,3,1,220.509375,40.3125,1485
TECUB,TECUMSEH PRODUCTS CO,0.0357142857,2000,4,1,229.74,42,1485
TECUB,TECUMSEH PRODUCTS CO,-0.014367816,2000,5,1,237.945,43.5,1485
TECUB,TECUMSEH PRODUCTS CO,-0.031895044,2000,6,1,234.52625,42.875,1485
TECUB,TECUMSEH PRODUCTS CO,-0.150227618,2000,7,1,225.295625,41.1875,1485
TECUB,TECUMSEH PRODUCTS CO,0.1071428571,2000,8,1,191.45,35,1485
TECUB,TECUMSEH PRODUCTS CO,0.0437419355,2000,9,1,211.9625,38.75,1485
TECUB,TECUMSEH PRODUCTS CO,-0.028037383,2000,10,1,219.48375,40.125,1485
TECUB,TECUMSEH PRODUCTS CO,0.0370512821,2000,11,1,213.33,39,1485
TECUB,TECUMSEH PRODUCTS CO,-0.040498442,2000,12,1,219.48375,40.125,1485
TECUB,TECUMSEH PRODUCTS CO,0.1785714286,2001,1,1,210.595,38.5,1485
TECUB,TECUMSEH PRODUCTS CO,0.0564738292,2001,2,1,248.20125,45.375,1485
TECUB,TECUMSEH PRODUCTS CO,-0.05851369,2001,3,1,262.218125,47.9375,1485
TECUB,TECUMSEH PRODUCTS CO,-0.018131102,2001,4,1,244.407375,44.8125,1485
TECUB,TECUMSEH PRODUCTS CO,0.0704545455,2001,5,1,239.976,44,1485
TECUB,TECUMSEH PRODUCTS CO,-0.04522293,2001,6,1,243.6012,47.1,1485
TECUB,TECUMSEH PRODUCTS CO,-0.001791713,2001,7,1,230.9298,44.65,1485
TECUB,TECUMSEH PRODUCTS CO,0.0163787301,2001,8,1,230.51604,44.57,1485
TECUB,TECUMSEH PRODUCTS CO,-0.034878587,2001,9,1,233.2044,45.3,1485
TECUB,TECUMSEH PRODUCTS CO,-0.01359447,2001,10,1,223.4232,43.4,1485
TECUB,TECUMSEH PRODUCTS CO,0.046250876,2001,11,1,220.38588,42.81,1485
TECUB,TECUMSEH PRODUCTS CO,0.0933244028,2001,12,1,227.44362,44.79,1485
TECUB,TECUMSEH PRODUCTS CO,-0.061664954,2002,1,1,247.0447,48.65,1485
TECUB,TECUMSEH PRODUCTS CO,0.0186199343,2002,2,1,231.8107,45.65,1485
TECUB,TECUMSEH PRODUCTS CO,0.0713978495,2002,3,1,236.127,46.5,1485
TECUB,TECUMSEH PRODUCTS CO,-0.03030303,2002,4,1,251.4105,49.5,1485
TECUB,TECUMSEH PRODUCTS CO,-0.109375,2002,5,1,243.792,48,1485
TECUB,TECUMSEH PRODUCTS CO,0.1766081871,2002,6,1,217.0845,42.75,1485
TECUB,TECUMSEH PRODUCTS CO,-0.038215286,2002,7,1,253.79844,49.98,1485
TECUB,TECUMSEH PRODUCTS CO,-0.077803204,2002,8,1,244.09946,48.07,1485
TECUB,TECUMSEH PRODUCTS CO,-0.113016016,2002,9,1,225.10774,44.33,1485
TECUB,TECUMSEH PRODUCTS CO,0.0928205128,2002,10,1,198.042,39,1485
TECUB,TECUMSEH PRODUCTS CO,0.0628812764,2002,11,1,216.42436,42.62,1485
TECUB,TECUMSEH PRODUCTS CO,-0.064679912,2002,12,1,230.0334,45.3,1485
TECUB,TECUMSEH PRODUCTS CO,-0.048751486,2003,1,1,213.5299,42.05,1485
TECUB,TECUMSEH PRODUCTS CO,0.05625,2003,2,1,203.12,40,1485
TECUB,TECUMSEH PRODUCTS CO,-0.066982249,2003,3,1,214.5455,42.25,1485
TECUB,TECUMSEH PRODUCTS CO,-0.015345269,2003,4,1,198.5498,39.1,1485
TECUB,TECUMSEH PRODUCTS CO,-0.041298701,2003,5,1,195.503,38.5,1485
TECUB,TECUMSEH PRODUCTS CO,0.0105662422,2003,6,1,187.42898,36.91,1485
TECUB,TECUMSEH PRODUCTS CO,-0.041373716,2003,7,1,187.78444,36.98,1485
TECUB,TECUMSEH PRODUCTS CO,0.0606488011,2003,8,1,180.0151,35.45,1485
TECUB,TECUMSEH PRODUCTS CO,-0.043351064,2003,9,1,190.9328,37.6,1485
TECUB,TECUMSEH PRODUCTS CO,0.1220196353,2003,10,1,181.0307,35.65,1485
TECUB,TECUMSEH PRODUCTS CO,-0.00025,2003,11,1,203.12,40,1485
TECUB,TECUMSEH PRODUCTS CO,0.1807951988,2003,12,1,203.06922,39.99,1485
TECUB,TECUMSEH PRODUCTS CO,-0.089978678,2004,1,1,238.1582,46.9,1485
TECUB,TECUMSEH PRODUCTS CO,0.0262417994,2004,2,1,216.72904,42.68,1485
TECUB,TECUMSEH PRODUCTS CO,-0.049086758,2004,3,1,222.4164,43.8,1485
TECUB,TECUMSEH PRODUCTS CO,-0.081780789,2004,4,1,209.87374,41.33,1485
TECUB,TECUMSEH PRODUCTS CO,0,2004,5,1,192.7101,37.95,1485
TECUB,TECUMSEH PRODUCTS CO,0.1264822134,2004,6,1,192.7101,37.95,1485
TECUB,TECUMSEH PRODUCTS CO,-0.005420693,2004,7,1,215.45954,42.43,1485
TECUB,TECUMSEH PRODUCTS CO,-0.06042654,2004,8,1,214.2916,42.2,1485
TECUB,TECUMSEH PRODUCTS CO,0.0385876419,2004,9,1,201.3427,39.65,1485
TECUB,TECUMSEH PRODUCTS CO,0.0144395497,2004,10,1,207.48708,40.86,1485
TECUB,TECUMSEH PRODUCTS CO,0.0603136309,2004,11,1,210.4831,41.45,1485
TECUB,TECUMSEH PRODUCTS CO,0.0486916951,2004,12,1,223.1781,43.95,1485
TECUB,TECUMSEH PRODUCTS CO,-0.156215862,2005,1,1,232.42006,45.77,1485
TECUB,TECUMSEH PRODUCTS CO,0.0271879855,2005,2,1,196.11236,38.62,1485
TECUB,TECUMSEH PRODUCTS CO,-0.010083186,2005,3,1,201.44426,39.67,1485
TECUB,TECUMSEH PRODUCTS CO,-0.103979461,2005,4,1,197.7881,38.95,1485
TECUB,TECUMSEH PRODUCTS CO,-0.210888252,2005,5,1,177.2222,34.9,1485
TECUB,TECUMSEH PRODUCTS CO,0.0192447349,2005,6,1,139.84812,27.54,1485
TECUB,TECUMSEH PRODUCTS CO,0.0828792793,2005,7,1,140.9145,27.75,1485
TECUB,TECUMSEH PRODUCTS CO,-0.146419788,2005,8,1,152.5933922,30.0499,1485
TECUB,TECUMSEH PRODUCTS CO,-0.182066277,2005,9,1,130.2507,25.65,1485
TECUB,TECUMSEH PRODUCTS CO,-0.101048618,2005,10,1,106.53644,20.98,1485
TECUB,TECUMSEH PRODUCTS CO,0.0784729586,2005,11,1,95.77108,18.86,1485
TECUB,TECUMSEH PRODUCTS CO,-0.019174041,2005,12,1,103.28652,20.34,1485
TECUB,TECUMSEH PRODUCTS CO,0.1077694236,2006,1,1,101.3061,19.95,1485
TECUB,TECUMSEH PRODUCTS CO,-0.083257919,2006,2,1,112.2238,22.1,1485
TECUB,TECUMSEH PRODUCTS CO,0.0567620928,2006,3,1,102.88028,20.26,1485
TECUB,TECUMSEH PRODUCTS CO,-0.075665577,2006,4,1,108.71998,21.41,1485
TECUB,TECUMSEH PRODUCTS CO,-0.014653866,2006,5,1,100.49362,19.79,1485
TECUB,TECUMSEH PRODUCTS CO,-0.186153846,2006,6,1,99.021,19.5,1485
TECUB,TECUMSEH PRODUCTS CO,0.0289855072,2006,7,1,80.58786,15.87,1485
TECUB,TECUMSEH PRODUCTS CO,-0.123086344,2006,8,1,82.92374,16.33,1485
TECUB,TECUMSEH PRODUCTS CO,0.0474860335,2006,9,1,72.71696,14.32,1485
TECUB,TECUMSEH PRODUCTS CO,0.1046666667,2006,10,1,76.17,15,1485
TECUB,TECUMSEH PRODUCTS CO,-0.04043452,2006,11,1,84.14246,16.57,1485
TECUB,TECUMSEH PRODUCTS CO,0.0440251572,2006,12,1,80.7402,15.9,1485
TECUB,TECUMSEH PRODUCTS CO,0.0289156627,2007,1,1,84.2948,16.6,1485
TECUB,TECUMSEH PRODUCTS CO,-0.042740047,2007,2,1,86.73224,17.08,1485
TECUB,TECUMSEH PRODUCTS CO,-0.39204893,2007,3,1,83.0253,16.35,1485
TECUB,TECUMSEH PRODUCTS CO,0.0251509054,2007,4,1,50.47532,9.94,1485
TECUB,TECUMSEH PRODUCTS CO,0.5152109912,2007,5,1,51.74482,10.19,1485
TECUB,TECUMSEH PRODUCTS CO,-0.037564767,2007,6,1,78.40432,15.44,1485
TECUB,TECUMSEH PRODUCTS CO,0.3808882907,2007,7,1,75.45908,14.86,1485
TECUB,TECUMSEH PRODUCTS CO,-0.27582846,2007,8,1,104.20056,20.52,1485
TECUB,TECUMSEH PRODUCTS CO,0.1406460296,2007,9,1,75.45908,14.86,1485
TECUB,TECUMSEH PRODUCTS CO,-0.043657817,2007,10,1,86.0721,16.95,1485
TECUB,TECUMSEH PRODUCTS CO,0.3059839605,2007,11,1,82.31438,16.21,1485
TECUB,TECUMSEH PRODUCTS CO,-0.069437884,2007,12,1,107.50126,21.17,1485
TECUB,TECUMSEH PRODUCTS CO,0.0197969543,2008,1,1,100.0366,19.7,1485
TECUB,TECUMSEH PRODUCTS CO,-0.103534097,2008,2,1,102.01702,20.09,1485
TECUB,TECUMSEH PRODUCTS CO,0.5235980011,2008,3,1,91.45478,18.01,1485
TECUB,TECUMSEH PRODUCTS CO,0.0018221574,2008,4,1,139.34032,27.44,1485
TECUB,TECUMSEH PRODUCTS CO,0.1004001455,2008,5,1,139.59422,27.49,1485
TECUB,TECUMSEH PRODUCTS CO,-0.046479339,2008,6,1,153.6095,30.25,1485
TECUB,TECUMSEH PRODUCTS CO,0.0050617113,2008,7,1,146.469832,28.844,1485
TECUB,TECUMSEH PRODUCTS CO,-0.126940324,2008,8,1,147.21122,28.99,1485
TECUB,TECUMSEH PRODUCTS CO,-0.113789016,2008,9,1,128.52418,25.31,1485
TECUB,TECUMSEH PRODUCTS CO,-0.25991975,2008,10,1,113.89954,22.43,1485
TECUB,TECUMSEH PRODUCTS CO,-0.323493976,2008,11,1,84.2948,16.6,1485
TECUB,TECUMSEH PRODUCTS CO,-0.149599288,2008,12,1,57.02594,11.23,1485
TECUB,TECUMSEH PRODUCTS CO,-0.141361257,2009,1,1,48.4949,9.55,1485
TECUB,TECUMSEH PRODUCTS CO,-0.245121951,2009,2,1,41.6396,8.2,1485
TECUB,TECUMSEH PRODUCTS CO,-0.180613893,2009,3,1,31.43282,6.19,1485
TECUB,TECUMSEH PRODUCTS CO,1.1332807571,2009,4,1,25.755616,5.072,1485
TECUB,TECUMSEH PRODUCTS CO,-0.168207024,2009,5,1,54.94396,10.82,1485
TECUB,TECUMSEH PRODUCTS CO,0.1911111111,2009,6,1,45.702,9,1485
TECUB,TECUMSEH PRODUCTS CO,-0.046641791,2009,7,1,54.43616,10.72,1485
TECUB,TECUMSEH PRODUCTS CO,0.0900195695,2009,8,1,51.89716,10.22,1485
TECUB,TECUMSEH PRODUCTS CO,0.0233393178,2009,9,1,56.56892,11.14,1485
TECUB,TECUMSEH PRODUCTS CO,-0.090350877,2009,10,1,57.8892,11.4,1485
TECUB,TECUMSEH PRODUCTS CO,0.0838958534,2009,11,1,52.65886,10.37,1485
TECUB,TECUMSEH PRODUCTS CO,0.0320284698,2009,12,1,57.07672,11.24,1485
TECUB,TECUMSEH PRODUCTS CO,-0.048275862,2010,1,1,58.9048,11.6,1485
TECUB,TECUMSEH PRODUCTS CO,0.1313405797,2010,2,1,56.06112,11.04,1485
TECUB,TECUMSEH PRODUCTS CO,-0.048847078,2010,3,1,63.42422,12.49,1485
TECUB,TECUMSEH PRODUCTS CO,0.1043864006,2010,4,1,60.3261322,11.8799,1485
TECUB,TECUMSEH PRODUCTS CO,-0.02972561,2010,5,1,66.62336,13.12,1485
TECUB,TECUMSEH PRODUCTS CO,-0.133542812,2010,6,1,64.64294,12.73,1485
TECUB,TECUMSEH PRODUCTS CO,0.1087941976,2010,7,1,56.01034,11.03,1485
TECUB,TECUMSEH PRODUCTS CO,-0.055600981,2010,8,1,62.10394,12.23,1485
TECUB,TECUMSEH PRODUCTS CO,-0.031168831,2010,9,1,58.6509,11.55,1485
TECUB,TECUMSEH PRODUCTS CO,0.0768543342,2010,10,1,56.82282,11.19,1485
TECUB,TECUMSEH PRODUCTS CO,0.1269709544,2010,11,1,61.1899,12.05,1485
TECUB,TECUMSEH PRODUCTS CO,-0.039027982,2010,12,1,68.95924,13.58,1485
TECUB,TECUMSEH PRODUCTS CO,-0.022911877,2011,1,1,66.2679,13.05,1485
TECUB,TECUMSEH PRODUCTS CO,-0.080856403,2011,2,1,64.749578,12.751,1485
TECUB,TECUMSEH PRODUCTS CO,-0.186015358,2011,3,1,59.51416,11.72,1485
TECUB,TECUMSEH PRODUCTS CO,0.0293713771,2011,4,1,48.4436122,9.5399,1485
TECUB,TECUMSEH PRODUCTS CO,0.0376676409,2011,5,1,49.8664678,9.8201,1485
TECUB,TECUMSEH PRODUCTS CO,-0.025515211,2011,6,1,51.74482,10.19,1485
TECUB,TECUMSEH PRODUCTS CO,0.0100704935,2011,7,1,50.42454,9.93,1485
TECUB,TECUMSEH PRODUCTS CO,-0.205383848,2011,8,1,50.93234,10.03,1485
TECUB,TECUMSEH PRODUCTS CO,-0.132998745,2011,9,1,40.47166,7.97,1485
TECUB,TECUMSEH PRODUCTS CO,-0.068017366,2011,10,1,35.08898,6.91,1485
TECUB,TECUMSEH PRODUCTS CO,-0.208074534,2011,11,1,32.70232,6.44,1485
TECUB,TECUMSEH PRODUCTS CO,-0.12745098,2011,12,1,25.8978,5.1,1485
TECUB,TECUMSEH PRODUCTS CO,0.0853932584,2012,1,1,22.5971,4.45,1485
TECUB,TECUMSEH PRODUCTS CO,-0.043478261,2012,2,1,24.52674,4.83,1485
TECUB,TECUMSEH PRODUCTS CO,-0.134199134,2012,3,1,23.46036,4.62,1485
TECUB,TECUMSEH PRODUCTS CO,0.0075,2012,4,1,20.312,4,1485
TECUB,TECUMSEH PRODUCTS CO,0.1687344913,2012,5,1,20.46434,4.03,1485
TECUB,TECUMSEH PRODUCTS CO,0.0403397028,2012,6,1,23.91738,4.71,1485
TECUB,TECUMSEH PRODUCTS CO,0.1142857143,2012,7,1,24.8822,4.9,1485
TECUB,TECUMSEH PRODUCTS CO,0.0238095238,2012,8,1,27.72588,5.46,1485
TECUB,TECUMSEH PRODUCTS CO,0.0017889088,2012,9,1,28.38602,5.59,1485
TECUB,TECUMSEH PRODUCTS CO,-0.071428571,2012,10,1,28.4368,5.6,1485
TECUB,TECUMSEH PRODUCTS CO,-0.228846154,2012,11,1,26.4056,5.2,1485
TECUB,TECUMSEH PRODUCTS CO,0.1471321696,2012,12,1,20.36278,4.01,1485
TECUB,TECUMSEH PRODUCTS CO,0.5760869565,2013,1,1,23.3588,4.6,1485
TECUB,TECUMSEH PRODUCTS CO,0.2413793103,2013,2,1,36.8155,7.25,1485
TECUB,TECUMSEH PRODUCTS CO,-0.072555556,2013,3,1,45.702,9,1485
TECUB,TECUMSEH PRODUCTS CO,-0.024799329,2013,4,1,42.386066,8.347,1485
TECUB,TECUMSEH PRODUCTS CO,0.0933660934,2013,5,1,41.33492,8.14,1485
TECUB,TECUMSEH PRODUCTS CO,0.2426966292,2013,6,1,45.1942,8.9,1485
TECUB,TECUMSEH PRODUCTS CO,0.0063291139,2013,7,1,56.16268,11.06,1485
TECUB,TECUMSEH PRODUCTS CO,-0.175202156,2013,8,1,56.51814,11.13,1485
TECUB,TECUMSEH PRODUCTS CO,-0.053376906,2013,9,1,46.61604,9.18,1485
TECUB,TECUMSEH PRODUCTS CO,-0.161104718,2013,10,1,44.12782,8.69,1485
TECUB,TECUMSEH PRODUCTS CO,0.1454046639,2013,11,1,37.01862,7.29,1485
TECUB,TECUMSEH PRODUCTS CO,0.0874251497,2013,12,1,42.4013,8.35,1485
TECUB,TECUMSEH PRODUCTS CO,-0.083700441,2014,1,1,46.10824,9.08,1485
TECUB,TECUMSEH PRODUCTS CO,-0.088942308,2014,2,1,42.24896,8.32,1485
TECUB,TECUMSEH PRODUCTS CO,-0.09762533,2014,3,1,38.49124,7.58,1485
TECUB,TECUMSEH PRODUCTS CO,-0.147076023,2014,4,1,34.73352,6.84,1485
TECUB,TECUMSEH PRODUCTS CO,0.0404525197,2014,5,1,29.625052,5.834,1485
